project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvpx,2019-12-17 14:57:37.472000,"{libvpx,afl}","{ace8ab89b7fdd8d43716abc2f38f1f673b3a5ee7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-18 14:58:15.476000,"{libvpx,afl}","{d99a0bc7695659a873672686cd7b05441ecbd17e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17873.0,27754.0,17876.0,27757.0,3.0,0.003847902371646228
libvpx,2019-12-19 14:56:11.089000,"{libvpx,afl}","{d99a0bc7695659a873672686cd7b05441ecbd17e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 14:56:21.769000,"{libvpx,afl}","{50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17876.0,27757.0,17874.0,27757.0,0.0,-0.007205389631437242
libvpx,2020-01-08 15:02:34.621000,"{libvpx,afl}","{50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 15:03:22.232000,"{libvpx,afl}","{ccb06a9fb15b9c10099cef28ff1240eb9ffa9390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17876.0,27757.0,17884.0,27765.0,8.0,0.010257007736100832
libvpx,2020-01-09 19:05:36.942000,"{libvpx,afl}","{ccb06a9fb15b9c10099cef28ff1240eb9ffa9390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 15:03:30.336000,"{libvpx,afl}","{ba7f9f38c9f680958cdbf3fea13490254c2e8a8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27765.0,17882.0,27765.0,0.0,-0.007203313524215105
libvpx,2020-01-10 15:03:30.336000,"{libvpx,afl}","{ba7f9f38c9f680958cdbf3fea13490254c2e8a8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 15:02:58.508000,"{libvpx,afl}","{e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17882.0,27765.0,17884.0,27765.0,0.0,0.007203313524215105
libvpx,2020-01-13 15:03:19.305000,"{libvpx,afl}","{e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 15:03:55.567000,"{libvpx,afl}","{18e93be9f2e9c863be573e910ff6940547fa0cad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17882.0,27765.0,17884.0,27765.0,0.0,0.007203313524215105
libvpx,2020-01-17 15:06:07.090000,"{libvpx,afl}","{18e93be9f2e9c863be573e910ff6940547fa0cad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 15:09:18.473000,"{libvpx,afl}","{b78d3b21e336e9b08f0208f9a998aa804759a7f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27765.0,17884.0,27775.0,10.0,-0.023190649697056642
libvpx,2020-01-21 15:10:35.524000,"{libvpx,afl}","{b78d3b21e336e9b08f0208f9a998aa804759a7f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-22 15:09:05.224000,"{libvpx,afl}","{7adcbf2f1fcdbebec080f7c33609fabeb3e69c49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17884.0,27775.0,0.0,0.0
libvpx,2020-01-22 15:09:05.224000,"{libvpx,afl}","{7adcbf2f1fcdbebec080f7c33609fabeb3e69c49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 15:05:09.607000,"{libvpx,afl}","{eeaf70361d443161d0a0bcdb57d5adcddb819ec6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17884.0,27775.0,0.0,0.0
libvpx,2020-01-23 15:05:09.607000,"{libvpx,afl}","{eeaf70361d443161d0a0bcdb57d5adcddb819ec6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 15:02:02.452000,"{libvpx,afl}","{7a63240c485cd702bead191f36f9bf03d193e7c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17884.0,27775.0,0.0,0.0
libvpx,2020-01-24 15:02:02.452000,"{libvpx,afl}","{7a63240c485cd702bead191f36f9bf03d193e7c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-25 15:05:00.756000,"{libvpx,afl}","{eea06db1782b078aacfc8e5dc06e8e29710ec0ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17884.0,27775.0,0.0,0.0
libvpx,2020-01-26 15:06:29.348000,"{libvpx,afl}","{eea06db1782b078aacfc8e5dc06e8e29710ec0ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-27 15:10:19.526000,"{libvpx,afl}","{4254ecaa075e672b66b9d723ebdd3d7ed7125055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17884.0,27775.0,0.0,0.0
libvpx,2020-01-27 15:10:19.526000,"{libvpx,afl}","{4254ecaa075e672b66b9d723ebdd3d7ed7125055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 15:09:29.015000,"{libvpx,afl}","{d53645f4982bca27ec69ef41004c3d72ad1f6f22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17884.0,27775.0,0.0,0.0
libvpx,2020-01-28 15:09:29.015000,"{libvpx,afl}","{d53645f4982bca27ec69ef41004c3d72ad1f6f22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 15:13:09.090000,"{libvpx,afl}","{5be37810d26d224f1ec75ff688d21aeadb863501,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17884.0,27775.0,0.0,0.0
libvpx,2020-02-04 15:07:03.856000,"{libvpx,afl}","{5be37810d26d224f1ec75ff688d21aeadb863501,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 15:11:43.176000,"{libvpx,afl}","{36133b04c0d3f82b16902de2ed57fe58d7c30990,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,27775.0,17211.0,27775.0,0.0,-2.423042304230421
libvpx,2020-02-05 15:11:43.176000,"{libvpx,afl}","{36133b04c0d3f82b16902de2ed57fe58d7c30990,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 15:14:45.206000,"{libvpx,afl}","{48b2d902624530cc9c49e9104c8a81af88693622,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17211.0,27775.0,17211.0,27775.0,0.0,0.0
libvpx,2020-02-06 15:14:45.206000,"{libvpx,afl}","{48b2d902624530cc9c49e9104c8a81af88693622,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 15:14:11.698000,"{libvpx,afl}","{3329c0e15f08ef8c76bfc8254e5f3aa8025b3829,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17211.0,27775.0,17211.0,27775.0,0.0,0.0
libvpx,2020-02-07 15:14:11.698000,"{libvpx,afl}","{3329c0e15f08ef8c76bfc8254e5f3aa8025b3829,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 15:05:40.893000,"{libvpx,afl}","{91f8be5045bf9fdfb59106390fd6b4c85e711452,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17211.0,27775.0,17211.0,27775.0,0.0,0.0
libvpx,2020-02-11 15:08:30.101000,"{libvpx,afl}","{91f8be5045bf9fdfb59106390fd6b4c85e711452,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 15:08:32.768000,"{libvpx,afl}","{6ca77eb7ca4d3ef580f8e2df584b28322ef23ce1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17211.0,27775.0,17211.0,27775.0,0.0,0.0
libvpx,2020-02-15 14:43:00.271000,"{libvpx,afl}","{6ca77eb7ca4d3ef580f8e2df584b28322ef23ce1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-16 14:43:59.792000,"{libvpx,afl}","{0f3fe088fab5998c37910f3cc539a48fa1a72c14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
libvpx,2020-02-18 18:09:18.096000,"{libvpx,afl}","{0f3fe088fab5998c37910f3cc539a48fa1a72c14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:27:02.909000,"{libvpx,afl}","{55f2e4a0a80db143e1b6fd81c918c8920ec94fc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17210.0,27776.0,17212.0,27776.0,0.0,0.007200460829494659
libvpx,2020-02-19 19:27:02.909000,"{libvpx,afl}","{55f2e4a0a80db143e1b6fd81c918c8920ec94fc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:45:19.405000,"{libvpx,afl}","{5774259307902a7d6ea5f2da06fa7d8f6f8284a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27776.0,17214.0,27776.0,0.0,0.007200460829494659
libvpx,2020-02-20 14:45:19.405000,"{libvpx,afl}","{5774259307902a7d6ea5f2da06fa7d8f6f8284a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:44:18.097000,"{libvpx,afl}","{320fb4c34a6d6bed560fbe564e7e1eae328be100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27776.0,17212.0,27776.0,0.0,-0.007200460829494659
libvpx,2020-02-21 14:44:18.097000,"{libvpx,afl}","{320fb4c34a6d6bed560fbe564e7e1eae328be100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:43:25.740000,"{libvpx,afl}","{0484849e8e4fa7c49e415539fae32fa7cb76c9c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27776.0,17212.0,27776.0,0.0,0.0
libvpx,2020-02-24 14:45:27.224000,"{libvpx,afl}","{0484849e8e4fa7c49e415539fae32fa7cb76c9c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:45:36.168000,"{libvpx,afl}","{08b01d5e05774bea18348e1f282b940f7fcddb98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27776.0,17212.0,27776.0,0.0,0.0
libvpx,2020-02-25 14:45:36.168000,"{libvpx,afl}","{08b01d5e05774bea18348e1f282b940f7fcddb98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:43:30.564000,"{libvpx,afl}","{8a96ad8f478ee1a58f5b86e365df21d23a752347,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27776.0,17214.0,27776.0,0.0,0.007200460829494659
libvpx,2020-02-26 14:43:30.564000,"{libvpx,afl}","{8a96ad8f478ee1a58f5b86e365df21d23a752347,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:44:46.324000,"{libvpx,afl}","{d6f7334abc7cd7f7933f4230317b924adfd40930,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27776.0,17212.0,27776.0,0.0,-0.007200460829494659
libvpx,2020-02-27 14:44:46.324000,"{libvpx,afl}","{d6f7334abc7cd7f7933f4230317b924adfd40930,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:43:11.958000,"{libvpx,afl}","{c2aa1520a4610fb5cc640f55c117805fb0047502,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27776.0,17214.0,27776.0,0.0,0.007200460829494659
libvpx,2020-03-04 14:45:14.034000,"{libvpx,afl}","{c2aa1520a4610fb5cc640f55c117805fb0047502,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:43:35.888000,"{libvpx,afl}","{5532775efe808cb0942e7b99bf2f232c6ce99fee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27776.0,17212.0,27776.0,0.0,0.0
libvpx,2020-03-05 14:43:35.888000,"{libvpx,afl}","{5532775efe808cb0942e7b99bf2f232c6ce99fee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:43:00.393000,"{libvpx,afl}","{323b11a99b00a019e497e87b6b76df7a9d45c1d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27776.0,17214.0,27796.0,20.0,-0.03739183040626415
libvpx,2020-03-12 16:48:33.648000,"{libvpx,afl}","{323b11a99b00a019e497e87b6b76df7a9d45c1d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:42:57.163000,"{libvpx,afl}","{e3979bd385d4d7517897b92502c727ab5e4831bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27796.0,17214.0,27796.0,0.0,0.0
libvpx,2020-03-16 13:44:11.691000,"{libvpx,afl}","{e3979bd385d4d7517897b92502c727ab5e4831bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:45:25.229000,"{libvpx,afl}","{223645aa83091fd88473ad2ddf20f80682b60a47,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27796.0,17214.0,27796.0,0.0,0.0
libvpx,2020-03-17 13:45:25.229000,"{libvpx,afl}","{223645aa83091fd88473ad2ddf20f80682b60a47,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:43:08.247000,"{libvpx,afl}","{a0765aa9f34e7f5dfa1ba938dbe9e1399a75bf5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27796.0,17214.0,27796.0,0.0,0.0
libvpx,2020-03-24 13:44:55.766000,"{libvpx,afl}","{a0765aa9f34e7f5dfa1ba938dbe9e1399a75bf5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:45:10.355000,"{libvpx,afl}","{eda6b925495ee975314f2f5bfcbfea614f5df330,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27796.0,17216.0,27796.0,0.0,0.007195279896386353
libvpx,2020-03-26 13:45:16.615000,"{libvpx,afl}","{eda6b925495ee975314f2f5bfcbfea614f5df330,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:43:21.073000,"{libvpx,afl}","{d28d82263fc5df3585ed8c10d1d9ed095603e0e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17212.0,27796.0,17216.0,27796.0,0.0,0.014390559792772706
libvpx,2020-03-27 13:43:21.073000,"{libvpx,afl}","{d28d82263fc5df3585ed8c10d1d9ed095603e0e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:43:18.769000,"{libvpx,afl}","{31326b5bbd37bd461ad354d993a02f85b7761b1f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27796.0,17214.0,27796.0,0.0,-0.007195279896386353
libvpx,2020-03-30 13:43:31.674000,"{libvpx,afl}","{31326b5bbd37bd461ad354d993a02f85b7761b1f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:43:09.820000,"{libvpx,afl}","{4b0422ad096c64bef9d7f972c092f5090510bdc1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27796.0,17216.0,27796.0,0.0,0.007195279896386353
libvpx,2020-03-31 13:43:09.820000,"{libvpx,afl}","{4b0422ad096c64bef9d7f972c092f5090510bdc1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:45:22.639000,"{libvpx,afl}","{667138e1f0581772de2b990e144bcd6c49a6adb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27796.0,17214.0,27796.0,0.0,-0.007195279896386353
libvpx,2020-04-01 13:45:22.639000,"{libvpx,afl}","{667138e1f0581772de2b990e144bcd6c49a6adb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:43:16.889000,"{libvpx,afl}","{e8be64983a9a12acbf23d1d8f78a261bc23d8765,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27796.0,17214.0,27796.0,0.0,0.0
libvpx,2020-04-03 13:44:35.891000,"{libvpx,afl}","{e8be64983a9a12acbf23d1d8f78a261bc23d8765,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:43:15.295000,"{libvpx,afl}","{676c936ed3f832d9e3a70314b59c12d93e8b51d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27796.0,17214.0,27799.0,3.0,-0.01387858944725906
libvpx,2020-04-05 13:43:19.748000,"{libvpx,afl}","{676c936ed3f832d9e3a70314b59c12d93e8b51d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:43:07.929000,"{libvpx,afl}","{104adb2aa3e650ac81d94f1cf0fcbe9f89d039a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17207.0,27799.0,17216.0,27799.0,0.0,0.03237526529731838
libvpx,2020-04-06 13:43:07.929000,"{libvpx,afl}","{104adb2aa3e650ac81d94f1cf0fcbe9f89d039a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:44:05.691000,"{libvpx,afl}","{8dc6f353c6d04329cf59529f41a6f46d9dbfcafa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17214.0,27799.0,0.0,-0.007194503399404084
libvpx,2020-04-08 13:43:40.540000,"{libvpx,afl}","{8dc6f353c6d04329cf59529f41a6f46d9dbfcafa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:42:42.310000,"{libvpx,afl}","{264a7ecfd8ed4938378928deb4233c187562dbe5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17216.0,27799.0,0.0,0.0
libvpx,2020-04-09 13:42:42.310000,"{libvpx,afl}","{264a7ecfd8ed4938378928deb4233c187562dbe5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:43:19.919000,"{libvpx,afl}","{fc5ab625b5f8daa7f9f10667ca022fd404a71f61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17209.0,27799.0,0.0,-0.02518076189790719
libvpx,2020-04-10 13:43:19.919000,"{libvpx,afl}","{fc5ab625b5f8daa7f9f10667ca022fd404a71f61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:43:15.929000,"{libvpx,afl}","{0ac5afb375bced802e4a9c3fe0647b416e4323a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17209.0,27799.0,17216.0,27799.0,0.0,0.02518076189790719
libvpx,2020-04-13 13:43:18.530000,"{libvpx,afl}","{0ac5afb375bced802e4a9c3fe0647b416e4323a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:42:52.729000,"{libvpx,afl}","{686e12674fa723771c3865e38bdd1b20121a9947,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27799.0,17216.0,27799.0,0.0,0.007194503399404084
libvpx,2020-04-19 13:43:09.666000,"{libvpx,afl}","{686e12674fa723771c3865e38bdd1b20121a9947,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:43:15.334000,"{libvpx,afl}","{62af22b5e57ed1e382ef0994183824a03f698797,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17214.0,27799.0,0.0,-0.007194503399404084
libvpx,2020-04-21 13:42:54.937000,"{libvpx,afl}","{62af22b5e57ed1e382ef0994183824a03f698797,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:43:17.653000,"{libvpx,afl}","{ca2601262a05ba7aa30103df163c5c3b9e32a7b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17216.0,27799.0,0.0,0.0
libvpx,2020-04-22 13:43:17.653000,"{libvpx,afl}","{ca2601262a05ba7aa30103df163c5c3b9e32a7b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:43:40.281000,"{libvpx,afl}","{742dbe2a6ae83d01deafa2eea0e838418a8c6d37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17216.0,27799.0,0.0,0.0
libvpx,2020-04-24 13:43:40.281000,"{libvpx,afl}","{742dbe2a6ae83d01deafa2eea0e838418a8c6d37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:43:05.849000,"{libvpx,afl}","{f1283ca4c60f49ee8ac75621067c888c5b05ae29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17216.0,27799.0,0.0,0.0
libvpx,2020-04-27 13:43:19.569000,"{libvpx,afl}","{f1283ca4c60f49ee8ac75621067c888c5b05ae29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:43:18.243000,"{libvpx,afl}","{3d28ff98039134325cf689d8d08996fc8dabb225,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17216.0,27799.0,0.0,0.0
libvpx,2020-05-01 13:43:54.091000,"{libvpx,afl}","{3d28ff98039134325cf689d8d08996fc8dabb225,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:42:59.280000,"{libvpx,afl}","{b120ba5781a520c015b356a7c77c89545ccdee32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17216.0,27799.0,0.0,0.0
libvpx,2020-05-04 13:46:03.570000,"{libvpx,afl}","{b120ba5781a520c015b356a7c77c89545ccdee32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:43:40.761000,"{libvpx,afl}","{b130f71bf0c9eb0911fc27b17fc543366ceffc3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17216.0,27799.0,17216.0,27799.0,0.0,0.0
libvpx,2020-05-07 13:43:45.524000,"{libvpx,afl}","{b130f71bf0c9eb0911fc27b17fc543366ceffc3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:43:43.747000,"{libvpx,afl}","{c36a4d8d8ea1489f229942bcdd004aba14a459fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17214.0,27799.0,17572.0,38406.0,10607.0,-16.16982304007474
libvpx,2020-05-08 13:43:43.747000,"{libvpx,afl}","{c36a4d8d8ea1489f229942bcdd004aba14a459fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:45:37.529000,"{libvpx,afl}","{77960f37b3d328cf7552f6cd69a083f4005aed7b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17572.0,38406.0,17742.0,38413.0,7.0,0.4342208920409689
libvpx,2020-05-11 13:43:36.553000,"{libvpx,afl}","{77960f37b3d328cf7552f6cd69a083f4005aed7b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:43:03.439000,"{libvpx,afl}","{e334d9fd1b440e3fb9722334da244f502e22e643,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23813.0,38413.0,23813.0,38413.0,0.0,0.0
libvpx,2020-05-12 13:43:03.439000,"{libvpx,afl}","{e334d9fd1b440e3fb9722334da244f502e22e643,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:43:51.975000,"{libvpx,afl}","{b9fa9ef693d60254f82426cf5c02223783336223,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23813.0,38413.0,23811.0,38413.0,0.0,-0.005206570692216417
libvpx,2020-05-13 13:43:51.975000,"{libvpx,afl}","{b9fa9ef693d60254f82426cf5c02223783336223,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:49:39.915000,"{libvpx,afl}","{1243d2fc27b1cad8863ac2d688b4fde71a80a74d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23811.0,38413.0,23795.0,38413.0,0.0,-0.04165256553771002
libvpx,2020-05-15 13:42:44.807000,"{libvpx,afl}","{1243d2fc27b1cad8863ac2d688b4fde71a80a74d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:43:13.160000,"{libvpx,afl}","{f80e888723942e821d7f89735ab71d96662f6aa2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23793.0,38413.0,23793.0,38413.0,0.0,0.0
libvpx,2020-05-20 13:43:29.165000,"{libvpx,afl}","{f80e888723942e821d7f89735ab71d96662f6aa2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:42:59.531000,"{libvpx,afl}","{3bc58f13cc4ae0881ce483a8dcd7789a2d6f325d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23793.0,38413.0,23792.0,38412.0,-1.0,-0.0009908370238562725
libvpx,2020-05-27 13:42:49.782000,"{libvpx,afl}","{3bc58f13cc4ae0881ce483a8dcd7789a2d6f325d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:43:18.038000,"{libvpx,afl}","{9c7e04a159f79994f0a19c1b0407cb3f029080fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23794.0,38412.0,23794.0,38412.0,0.0,0.0
libvpx,2020-05-29 13:43:43.484000,"{libvpx,afl}","{9c7e04a159f79994f0a19c1b0407cb3f029080fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:43:10.984000,"{libvpx,afl}","{34034789d758440415306a637e6aea57f34e1a4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23794.0,38412.0,23794.0,38412.0,0.0,0.0
libvpx,2020-06-02 13:45:16.431000,"{libvpx,afl}","{34034789d758440415306a637e6aea57f34e1a4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:43:24.434000,"{libvpx,afl}","{c1765573149e2c0fe2acabc224c0f9085b9e7f2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23794.0,38412.0,23790.0,38430.0,18.0,-0.03942220437065913
libvpx,2020-06-03 13:43:24.434000,"{libvpx,afl}","{c1765573149e2c0fe2acabc224c0f9085b9e7f2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:44:29.993000,"{libvpx,afl}","{e53dc9f2ea81c8f84c90f8acc6ba70f03b37647b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23790.0,38430.0,23794.0,38430.0,0.0,0.010408534998695984
libvpx,2020-06-08 13:45:46.214000,"{libvpx,afl}","{e53dc9f2ea81c8f84c90f8acc6ba70f03b37647b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:43:56.548000,"{libvpx,afl}","{812eb89b26e6fe458133e90e74b0a11b853df56d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23794.0,38430.0,23791.0,38430.0,0.0,-0.007806401249020212
libvpx,2020-06-11 13:46:22.371000,"{libvpx,afl}","{812eb89b26e6fe458133e90e74b0a11b853df56d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:43:17.233000,"{libvpx,afl}","{e753d4930f3b2859968068ffb77f6a6159b2f3c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23794.0,38430.0,23794.0,38430.0,0.0,0.0
libvpx,2020-06-15 13:44:29.007000,"{libvpx,afl}","{e753d4930f3b2859968068ffb77f6a6159b2f3c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:42:55.264000,"{libvpx,afl}","{5174eb5b9236a76c24e7bfadd0665d7b765395e1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23794.0,38430.0,23794.0,38430.0,0.0,0.0
