project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
glib,2020-12-02 06:19:22.754000,"{glib,afl}","{159ed036d44a756e7ddd90d310dd4a2e7ef748ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 08:04:43.422000,"{glib,afl}","{48efbc7d6f68d16941d63d711632705e42338767,82b5e359463238d790cadbe2dd494d6a4928bff3}",16017.0,152064.0,15952.0,152081.0,17.0,-0.043917794500490714
glib,2020-12-03 08:04:43.422000,"{glib,afl}","{48efbc7d6f68d16941d63d711632705e42338767,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 08:05:24.006000,"{glib,afl}","{416339305f613383876473914484f22dc726164e,82b5e359463238d790cadbe2dd494d6a4928bff3}",15952.0,152081.0,16017.0,152098.0,17.0,0.04156323223893388
glib,2020-12-04 08:05:24.006000,"{glib,afl}","{416339305f613383876473914484f22dc726164e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 06:13:19.943000,"{glib,afl}","{5e1d368eecc3311a172b015b6fb1667761334058,82b5e359463238d790cadbe2dd494d6a4928bff3}",16017.0,152098.0,16017.0,152098.0,0.0,0.0
glib,2020-12-07 06:07:26.750000,"{glib,afl}","{5e1d368eecc3311a172b015b6fb1667761334058,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:06:57.092000,"{glib,afl}","{55b4a25eaf0069f84219b685a3fc10db922f7414,82b5e359463238d790cadbe2dd494d6a4928bff3}",16005.0,152098.0,16041.0,152129.0,31.0,0.02151984536019036
glib,2020-12-08 06:06:57.092000,"{glib,afl}","{55b4a25eaf0069f84219b685a3fc10db922f7414,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 08:29:47.666000,"{glib,afl}","{ba621181221f8b2f8f07743df2c02a7a7638f995,82b5e359463238d790cadbe2dd494d6a4928bff3}",16041.0,152129.0,16050.0,152139.0,10.0,0.005222570106397484
glib,2020-12-09 08:29:47.666000,"{glib,afl}","{ba621181221f8b2f8f07743df2c02a7a7638f995,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 06:07:36.369000,"{glib,afl}","{df42290300efe8c67b88c0a8d4b91382a0d9268f,82b5e359463238d790cadbe2dd494d6a4928bff3}",16050.0,152139.0,19011.0,152239.0,100.0,1.9380385031244547
glib,2020-12-10 06:07:36.369000,"{glib,afl}","{df42290300efe8c67b88c0a8d4b91382a0d9268f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:59:27.250000,"{glib,afl}","{673f61a7633ec3c9ee34d45b8c9deac81c5a4803,82b5e359463238d790cadbe2dd494d6a4928bff3}",19011.0,152239.0,19020.0,152239.0,0.0,0.005911757171288556
glib,2020-12-11 06:59:27.250000,"{glib,afl}","{673f61a7633ec3c9ee34d45b8c9deac81c5a4803,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:43:25.752000,"{glib,afl}","{adaca1413332fdd31909037e1e9fd6c07d1b1e75,82b5e359463238d790cadbe2dd494d6a4928bff3}",19020.0,152239.0,19020.0,152239.0,0.0,0.0
glib,2020-12-12 07:43:25.752000,"{glib,afl}","{adaca1413332fdd31909037e1e9fd6c07d1b1e75,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 06:40:40.587000,"{glib,afl}","{18f8a8b25f6bc379d6dc2cc552b764af966e0836,82b5e359463238d790cadbe2dd494d6a4928bff3}",19020.0,152239.0,19019.0,152244.0,5.0,-0.0010671525146683791
glib,2020-12-13 06:40:40.587000,"{glib,afl}","{18f8a8b25f6bc379d6dc2cc552b764af966e0836,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 07:15:23.355000,"{glib,afl}","{4fb3b6aa370d7a8cc8041cfe88999cf0b3b85054,82b5e359463238d790cadbe2dd494d6a4928bff3}",19019.0,152244.0,19019.0,152244.0,0.0,0.0
glib,2020-12-14 07:15:23.355000,"{glib,afl}","{4fb3b6aa370d7a8cc8041cfe88999cf0b3b85054,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 07:50:58.339000,"{glib,afl}","{2e9957926845c95a44fdab9182f546c0fea86621,82b5e359463238d790cadbe2dd494d6a4928bff3}",19019.0,152244.0,18954.0,152246.0,2.0,-0.04285816962463507
glib,2020-12-15 07:50:58.339000,"{glib,afl}","{2e9957926845c95a44fdab9182f546c0fea86621,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:57:46.582000,"{glib,afl}","{c25704975167232d17351ef5009c81e13d42e4b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",18954.0,152246.0,19019.0,152243.0,-3.0,0.042940225590006875
glib,2020-12-16 06:57:46.582000,"{glib,afl}","{c25704975167232d17351ef5009c81e13d42e4b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 07:37:11.917000,"{glib,afl}","{db70edb6ec34421dde813d1b47c34bbaea30ea0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",19019.0,152243.0,18962.0,152254.0,11.0,-0.03833999640280794
glib,2020-12-17 07:37:11.917000,"{glib,afl}","{db70edb6ec34421dde813d1b47c34bbaea30ea0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 07:19:14.328000,"{glib,afl}","{c9ac901a4e7e55db741e9d7a8ba6681cd222a842,82b5e359463238d790cadbe2dd494d6a4928bff3}",18962.0,152254.0,19054.0,152276.0,22.0,0.058617299215203644
glib,2020-12-18 07:19:14.328000,"{glib,afl}","{c9ac901a4e7e55db741e9d7a8ba6681cd222a842,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:08:13.314000,"{glib,afl}","{2008cb58a4d67b6d29440bc61dc039f2aa773e93,82b5e359463238d790cadbe2dd494d6a4928bff3}",19054.0,152276.0,19111.0,152276.0,0.0,0.037432031311565694
glib,2020-12-21 09:17:15.786000,"{glib,afl}","{2008cb58a4d67b6d29440bc61dc039f2aa773e93,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:18:47.753000,"{glib,afl}","{8f590df123715011b7d1e005e3f618e0ded4fdec,82b5e359463238d790cadbe2dd494d6a4928bff3}",19111.0,152276.0,19115.0,152275.0,-1.0,0.0027092447067875725
glib,2020-12-22 07:18:47.753000,"{glib,afl}","{8f590df123715011b7d1e005e3f618e0ded4fdec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 06:07:44.604000,"{glib,afl}","{d48e22e4640f0c8d442aa24bf30396969443e1a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",19115.0,152275.0,19115.0,152275.0,0.0,0.0
glib,2020-12-24 06:34:46.439000,"{glib,afl}","{d48e22e4640f0c8d442aa24bf30396969443e1a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 08:54:45.485000,"{glib,afl}","{7ad7f558881d8fedf97910bac39cb2906ee7ef0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",19180.0,152275.0,19115.0,152275.0,0.0,-0.04268593006074717
glib,2020-12-27 08:18:36.814000,"{glib,afl}","{7ad7f558881d8fedf97910bac39cb2906ee7ef0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 08:41:11.316000,"{glib,afl}","{efcbf1f137325ae2ab6c9b7dafb6e5ae3ad6eb5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",19115.0,152275.0,19115.0,152275.0,0.0,0.0
glib,2020-12-30 09:08:12.765000,"{glib,afl}","{efcbf1f137325ae2ab6c9b7dafb6e5ae3ad6eb5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 08:52:19.535000,"{glib,afl}","{2bd8626885ff9d1bb2340cc057c75a081d0c5e98,82b5e359463238d790cadbe2dd494d6a4928bff3}",19115.0,152275.0,19119.0,152279.0,4.0,0.002297021993292958
glib,2021-01-03 06:07:23.169000,"{glib,afl}","{2bd8626885ff9d1bb2340cc057c75a081d0c5e98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 09:53:07.211000,"{glib,afl}","{9a7ca661a3ae8c599b7f5281404b03ffec0e643b,82b5e359463238d790cadbe2dd494d6a4928bff3}",19184.0,152279.0,19192.0,152297.0,18.0,0.0037639433578373627
glib,2021-01-04 09:53:07.211000,"{glib,afl}","{9a7ca661a3ae8c599b7f5281404b03ffec0e643b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 10:07:17.702000,"{glib,afl}","{16d36914e9f78587b314716df927114aee155a23,82b5e359463238d790cadbe2dd494d6a4928bff3}",19192.0,152297.0,19192.0,152311.0,14.0,-0.0011583122586760197
glib,2021-01-05 10:07:17.702000,"{glib,afl}","{16d36914e9f78587b314716df927114aee155a23,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 08:03:31.636000,"{glib,afl}","{6a6d82505a7c181cfa844907b0c935b7874dad89,82b5e359463238d790cadbe2dd494d6a4928bff3}",19192.0,152311.0,19192.0,152311.0,0.0,0.0
glib,2021-01-06 08:03:31.636000,"{glib,afl}","{6a6d82505a7c181cfa844907b0c935b7874dad89,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:15:32.141000,"{glib,afl}","{a93c6670569ae9adc50f72b1b84fe6cb8606f07b,82b5e359463238d790cadbe2dd494d6a4928bff3}",19192.0,152311.0,19187.0,152396.0,85.0,-0.010308967602767893
glib,2021-01-07 06:15:32.141000,"{glib,afl}","{a93c6670569ae9adc50f72b1b84fe6cb8606f07b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:46:47.596000,"{glib,afl}","{f22b136b114671375778574161f9ded136518709,82b5e359463238d790cadbe2dd494d6a4928bff3}",19187.0,152396.0,19186.0,152423.0,27.0,-0.002886284140590334
glib,2021-01-08 08:46:47.596000,"{glib,afl}","{f22b136b114671375778574161f9ded136518709,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 09:16:55.686000,"{glib,afl}","{46097e9b8e4ad253e0e3320e929cc0fa3df84d5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",19186.0,152423.0,19185.0,152423.0,0.0,-0.0006560689659718122
glib,2021-01-09 09:16:55.686000,"{glib,afl}","{46097e9b8e4ad253e0e3320e929cc0fa3df84d5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 09:31:13.774000,"{glib,afl}","{6cf43f5c35eb95e996a382f55d302431778660bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",19185.0,152423.0,19186.0,152423.0,0.0,0.0006560689659718122
glib,2021-01-11 07:24:02.484000,"{glib,afl}","{6cf43f5c35eb95e996a382f55d302431778660bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 08:40:30.103000,"{glib,afl}","{e54cfb82f2c2b17c609b6042d2062059f98a5cd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",19107.0,152423.0,19186.0,152422.0,-1.0,0.05191203047941073
glib,2021-01-12 08:40:30.103000,"{glib,afl}","{e54cfb82f2c2b17c609b6042d2062059f98a5cd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:49:32.848000,"{glib,afl}","{77896981f1d74e0c64476cdcc86955c78812f9e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",19186.0,152422.0,19186.0,152442.0,20.0,-0.0016514374992802061
glib,2021-01-13 09:49:32.848000,"{glib,afl}","{77896981f1d74e0c64476cdcc86955c78812f9e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 06:11:08.283000,"{glib,afl}","{0727983d44187af3b204c8595738bf3df66d53c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",19186.0,152442.0,19186.0,152461.0,19.0,-0.0015684643035900336
glib,2021-01-14 06:11:08.283000,"{glib,afl}","{0727983d44187af3b204c8595738bf3df66d53c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:19:55.054000,"{glib,afl}","{5663e293d3fdd5482109c54beccf1836fa23b44c,82b5e359463238d790cadbe2dd494d6a4928bff3}",19186.0,152461.0,19183.0,151787.0,-674.0,0.053902851065139146
glib,2021-01-17 07:50:33.472000,"{glib,afl}","{5663e293d3fdd5482109c54beccf1836fa23b44c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 07:51:49.839000,"{glib,afl}","{ace643f87c977078d354098ebbfc7a567c81ccf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",19183.0,151787.0,19183.0,151787.0,0.0,0.0
glib,2021-01-18 07:51:49.839000,"{glib,afl}","{ace643f87c977078d354098ebbfc7a567c81ccf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:18:31.184000,"{glib,afl}","{eb7b88baf7f0d327b6cfb553630478cc1a26c310,82b5e359463238d790cadbe2dd494d6a4928bff3}",19183.0,151787.0,19183.0,151787.0,0.0,0.0
glib,2021-01-19 08:18:31.184000,"{glib,afl}","{eb7b88baf7f0d327b6cfb553630478cc1a26c310,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 09:10:42.348000,"{glib,afl}","{2e3e35157ee52e690439b3957eff3589e388a7ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",19183.0,151787.0,19183.0,151790.0,3.0,-0.0002497813699040563
glib,2021-01-20 09:10:42.348000,"{glib,afl}","{2e3e35157ee52e690439b3957eff3589e388a7ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:52:30.910000,"{glib,afl}","{3791add329c51f414be13cad3b52da43e94ca36f,82b5e359463238d790cadbe2dd494d6a4928bff3}",19183.0,151790.0,19195.0,151911.0,121.0,-0.00216692962767695
glib,2021-01-25 07:16:19.844000,"{glib,afl}","{3791add329c51f414be13cad3b52da43e94ca36f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:04:40.614000,"{glib,aflplusplus,afl}","{7be2e6bd806f1424f6fcd678d2504ac1bfade650,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19195.0,151911.0,19195.0,151905.0,-6.0,0.0004990890886347188
glib,2021-01-26 07:04:40.614000,"{glib,aflplusplus,afl}","{7be2e6bd806f1424f6fcd678d2504ac1bfade650,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 07:30:06.894000,"{glib,aflplusplus,afl}","{fdc192f4601cb30b382e14f1a37722271384826e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19195.0,151905.0,19195.0,151908.0,3.0,-0.000249549472519206
glib,2021-01-28 07:30:06.894000,"{glib,aflplusplus,afl}","{fdc192f4601cb30b382e14f1a37722271384826e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 06:43:17.360000,"{glib,aflplusplus,afl}","{628435eb16ec3003bcc90bfd32a0cfc63f378dc9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19195.0,151908.0,19195.0,151908.0,0.0,0.0
glib,2021-01-29 06:43:17.360000,"{glib,aflplusplus,afl}","{628435eb16ec3003bcc90bfd32a0cfc63f378dc9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:27:58.784000,"{glib,aflplusplus,afl}","{3970ddec0671c33dbe8e67114c4d252266bd87d9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19195.0,151908.0,19195.0,151908.0,0.0,0.0
glib,2021-01-30 08:27:58.784000,"{glib,aflplusplus,afl}","{3970ddec0671c33dbe8e67114c4d252266bd87d9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 07:30:41.602000,"{glib,aflplusplus,afl}","{ede8900f4e9cf0867114ec4634bc500ec7b48c33,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19195.0,151908.0,19195.0,151910.0,2.0,-0.00016636083919507882
glib,2021-01-31 07:30:41.602000,"{glib,aflplusplus,afl}","{ede8900f4e9cf0867114ec4634bc500ec7b48c33,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:21:08.649000,"{glib,aflplusplus}","{abd1f4b32b52d65f5ec4f3868038145bebbd882a,068bef5eab942df0a133c92522f2ab81b28ac636}",19195.0,151910.0,19195.0,151910.0,0.0,0.0
glib,2021-02-01 07:21:08.649000,"{glib,aflplusplus}","{abd1f4b32b52d65f5ec4f3868038145bebbd882a,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:07:58.459000,"{glib,aflplusplus,afl}","{6cca2565269ca361f2545dc1c271635cd5212a6c,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",19195.0,151910.0,19198.0,151961.0,51.0,-0.002266531084922363
glib,2021-02-02 06:07:58.459000,"{glib,aflplusplus,afl}","{6cca2565269ca361f2545dc1c271635cd5212a6c,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-04 07:35:44.053000,"{glib,aflplusplus}","{f67b12467b09c9458ccdc7d852bfe0c2653430d9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",19198.0,151961.0,19198.0,151999.0,38.0,-0.003158396941232766
glib,2021-02-04 07:35:44.053000,"{glib,aflplusplus}","{f67b12467b09c9458ccdc7d852bfe0c2653430d9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 09:58:20.855000,"{glib,aflplusplus}","{5bc9710fa644115b39bcc6fbed3b44397fd5bfa5,1f71b85426f837ebcae8381897d44a3a67c73a4f}",19198.0,151999.0,19198.0,152026.0,27.0,-0.0022431646482274914
glib,2021-02-05 09:58:20.855000,"{glib,aflplusplus}","{5bc9710fa644115b39bcc6fbed3b44397fd5bfa5,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 06:07:12.956000,"{glib,aflplusplus}","{dfe1b325f5dd4d2cd2c1d3233fe1254a8abfafec,1f71b85426f837ebcae8381897d44a3a67c73a4f}",19198.0,152026.0,19198.0,152026.0,0.0,0.0
glib,2021-02-06 06:07:12.956000,"{glib,aflplusplus}","{dfe1b325f5dd4d2cd2c1d3233fe1254a8abfafec,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:09:40.041000,"{glib,aflplusplus}","{fa248f7f71cf4e1658374acb8351efd4cc8d108c,a763c61d89f90330bcde7c294c57cfccda1431b8}",19198.0,152026.0,19198.0,152026.0,0.0,0.0
glib,2021-02-07 08:09:40.041000,"{glib,aflplusplus}","{fa248f7f71cf4e1658374acb8351efd4cc8d108c,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 11:43:22.042000,"{glib,aflplusplus}","{203e078fdf31b147312da667cb6a4674e60ffbca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152026.0,19198.0,152026.0,0.0,0.0
glib,2021-02-09 08:51:15.474000,"{glib,aflplusplus}","{203e078fdf31b147312da667cb6a4674e60ffbca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 08:50:29.699000,"{glib,aflplusplus}","{654a0446b1b9df039c0a3ed69de1c6047ad0b444,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152026.0,19198.0,152058.0,32.0,-0.0026575339594376857
glib,2021-02-10 08:50:29.699000,"{glib,aflplusplus}","{654a0446b1b9df039c0a3ed69de1c6047ad0b444,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 06:06:59.066000,"{glib,aflplusplus}","{efe49e46cfd8f5d36c55c7036d4e1852570b958b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152058.0,19198.0,152061.0,3.0,-0.0002490864630697587
glib,2021-02-11 06:06:59.066000,"{glib,aflplusplus}","{efe49e46cfd8f5d36c55c7036d4e1852570b958b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:54:57.835000,"{glib,aflplusplus}","{a1db705bc2b88f3dc4fd07ab8a57a2786081fcba,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152061.0,19198.0,152076.0,15.0,-0.0012452849036534985
glib,2021-02-12 06:54:57.835000,"{glib,aflplusplus}","{a1db705bc2b88f3dc4fd07ab8a57a2786081fcba,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 08:46:20.115000,"{glib,aflplusplus}","{7c87d267c333fd6f231421aeb447ced2c687253c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152076.0,19198.0,152090.0,14.0,-0.0011620442931974395
glib,2021-02-13 08:46:20.115000,"{glib,aflplusplus}","{7c87d267c333fd6f231421aeb447ced2c687253c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 10:24:16.052000,"{glib,aflplusplus}","{2c22e6269b53cc610e19af148d3786f5873ec7f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152090.0,19198.0,152090.0,0.0,0.0
glib,2021-02-14 10:24:16.052000,"{glib,aflplusplus}","{2c22e6269b53cc610e19af148d3786f5873ec7f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 10:25:46.606000,"{glib,aflplusplus}","{b9248b0e24dfa2a2a3f7a1ece9043d790d998785,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152090.0,19198.0,152090.0,0.0,0.0
glib,2021-02-15 10:25:46.606000,"{glib,aflplusplus}","{b9248b0e24dfa2a2a3f7a1ece9043d790d998785,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 08:45:06.356000,"{glib,aflplusplus}","{7ec5405c5accde5dfb2e5a24a9965a4dcb5fa3c6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152090.0,19198.0,152071.0,-19.0,0.0015771119649539145
glib,2021-02-16 08:45:06.356000,"{glib,aflplusplus}","{7ec5405c5accde5dfb2e5a24a9965a4dcb5fa3c6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 07:46:38.260000,"{glib,aflplusplus}","{4236672170fcf643fd7425fcc74cc8d8340ebd79,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152071.0,19198.0,152089.0,18.0,-0.0014941158959533851
glib,2021-02-17 07:46:38.260000,"{glib,aflplusplus}","{4236672170fcf643fd7425fcc74cc8d8340ebd79,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 06:07:59.954000,"{glib,aflplusplus}","{ba3b429f6cf9d737bedc6c8362477347aa4be665,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19198.0,152089.0,19198.0,152089.0,0.0,0.0
glib,2021-02-18 06:07:59.954000,"{glib,aflplusplus}","{ba3b429f6cf9d737bedc6c8362477347aa4be665,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:46:04.538000,"{glib,aflplusplus}","{0815d4436258c517ddcb8fa41461a237599f277a,5dd35f5281afec0955c08fe9f99e3c83222b7764}",19198.0,152089.0,19198.0,152089.0,0.0,0.0
glib,2021-02-19 10:46:04.538000,"{glib,aflplusplus}","{0815d4436258c517ddcb8fa41461a237599f277a,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 06:13:48.615000,"{glib,aflplusplus}","{619bb841b0b5f5f9f080b49c5b383495a2772ac8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",19198.0,152089.0,19198.0,152089.0,0.0,0.0
glib,2021-02-20 06:13:48.615000,"{glib,aflplusplus}","{619bb841b0b5f5f9f080b49c5b383495a2772ac8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 06:07:24.508000,"{glib,aflplusplus}","{7b0ac98afee59e86685803f9c70546ce0602048f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",19198.0,152089.0,19198.0,152091.0,2.0,-0.00016599104660031117
glib,2021-02-21 06:07:24.508000,"{glib,aflplusplus}","{7b0ac98afee59e86685803f9c70546ce0602048f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 06:07:15.522000,"{glib,aflplusplus}","{0da87b090e411699e50fc8cfcd3794d37d2a55c5,5dd35f5281afec0955c08fe9f99e3c83222b7764}",19198.0,152091.0,19198.0,152091.0,0.0,0.0
glib,2021-02-22 06:07:15.522000,"{glib,aflplusplus}","{0da87b090e411699e50fc8cfcd3794d37d2a55c5,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:07:45.072000,"{glib,aflplusplus}","{4bfa4dddea70b7c30a0ce2742dacbbfc6ca9d0a5,a252943236b12c080248747bee06c9c5084b871e}",19198.0,152091.0,19198.0,152091.0,0.0,0.0
glib,2021-02-23 06:07:45.072000,"{glib,aflplusplus}","{4bfa4dddea70b7c30a0ce2742dacbbfc6ca9d0a5,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 10:01:29.222000,"{glib,aflplusplus}","{17889df81a16aa70929d5e5e333dac0ea16cf6b0,a252943236b12c080248747bee06c9c5084b871e}",19198.0,152091.0,19198.0,152113.0,22.0,-0.0018256134265097756
glib,2021-02-24 10:01:29.222000,"{glib,aflplusplus}","{17889df81a16aa70929d5e5e333dac0ea16cf6b0,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:21:23.064000,"{glib,aflplusplus}","{f9069b04eead2220ac79d1b43b9afd6dfb94b331,a252943236b12c080248747bee06c9c5084b871e}",19198.0,152113.0,19198.0,152113.0,0.0,0.0
glib,2021-02-25 07:21:23.064000,"{glib,aflplusplus}","{f9069b04eead2220ac79d1b43b9afd6dfb94b331,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 08:38:47.027000,"{glib,aflplusplus}","{81c4f4de4dd779c9a19854429cd58d86e2689312,a252943236b12c080248747bee06c9c5084b871e}",19198.0,152113.0,19198.0,152113.0,0.0,0.0
glib,2021-02-26 08:38:47.027000,"{glib,aflplusplus}","{81c4f4de4dd779c9a19854429cd58d86e2689312,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:49:42.665000,"{glib,aflplusplus}","{47a949d74f0df392a8380042b7a2691246053073,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",19198.0,152113.0,19198.0,152113.0,0.0,0.0
glib,2021-02-28 08:21:17.076000,"{glib,aflplusplus}","{47a949d74f0df392a8380042b7a2691246053073,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 10:48:09.861000,"{glib,aflplusplus}","{d799d27808557544a9db2d40357c3b1f4472c4ef,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",19198.0,152113.0,19198.0,152113.0,0.0,0.0
glib,2021-03-01 10:48:09.861000,"{glib,aflplusplus}","{d799d27808557544a9db2d40357c3b1f4472c4ef,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 11:11:23.787000,"{glib,aflplusplus}","{4e4b35208ab401c631cf6630b70d7049a1b11b1a,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",19198.0,152113.0,19198.0,152113.0,0.0,0.0
