project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gstreamer,2020-09-13 09:18:03.325000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{0f50f3901e02a84dfaf1bc8f1d3b6603697b8939,d0f36c7e13d3c9189361cc2f16690ba8fe0a9973,62f2a86eeae298fd1ead7ea2c4176562004b1942,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 07:53:08.440000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{0f50f3901e02a84dfaf1bc8f1d3b6603697b8939,d7abf832afac6ad294f610ddeb496ba4a6558cde,62f2a86eeae298fd1ead7ea2c4176562004b1942,82b5e359463238d790cadbe2dd494d6a4928bff3}",66548.0,362023.0,67556.0,362023.0,0.0,0.27843534803037073
gstreamer,2020-09-14 07:53:08.440000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{0f50f3901e02a84dfaf1bc8f1d3b6603697b8939,d7abf832afac6ad294f610ddeb496ba4a6558cde,62f2a86eeae298fd1ead7ea2c4176562004b1942,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:47:08.119000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{894e72ee87c63a3672c76bfcb22778e32dccce07,3cb7540c5cf41796e44c7504ea817b18f5ef335f,62f2a86eeae298fd1ead7ea2c4176562004b1942,82b5e359463238d790cadbe2dd494d6a4928bff3}",67556.0,362023.0,66715.0,362023.0,0.0,-0.2323056822356584
gstreamer,2020-09-15 06:47:08.119000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{894e72ee87c63a3672c76bfcb22778e32dccce07,3cb7540c5cf41796e44c7504ea817b18f5ef335f,62f2a86eeae298fd1ead7ea2c4176562004b1942,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 06:52:56.244000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{6ffc323ff5ed88ef3c2ca9aebcfbbfc276b283fd,3cb7540c5cf41796e44c7504ea817b18f5ef335f,62f2a86eeae298fd1ead7ea2c4176562004b1942,82b5e359463238d790cadbe2dd494d6a4928bff3}",66715.0,362023.0,66570.0,362023.0,0.0,-0.040052703833733716
gstreamer,2020-09-16 06:52:56.244000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{6ffc323ff5ed88ef3c2ca9aebcfbbfc276b283fd,3cb7540c5cf41796e44c7504ea817b18f5ef335f,62f2a86eeae298fd1ead7ea2c4176562004b1942,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 07:10:28.544000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{7d12aa07d4536bff1fd28c889ff7b872a25a3593,b857a5ada178563f53dd65bbdbf58b021b4ff3f2,3cb7540c5cf41796e44c7504ea817b18f5ef335f,82b5e359463238d790cadbe2dd494d6a4928bff3}",66570.0,362023.0,65019.0,362001.0,-22.0,-0.4273343351047565
gstreamer,2020-09-17 07:10:28.544000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{7d12aa07d4536bff1fd28c889ff7b872a25a3593,b857a5ada178563f53dd65bbdbf58b021b4ff3f2,3cb7540c5cf41796e44c7504ea817b18f5ef335f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:39:50.906000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{01c53ebf020e10a46d8ba91104edf062ab322c66,3cb7540c5cf41796e44c7504ea817b18f5ef335f,7d12aa07d4536bff1fd28c889ff7b872a25a3593,82b5e359463238d790cadbe2dd494d6a4928bff3}",65019.0,362001.0,66380.0,362001.0,0.0,0.37596581224913805
gstreamer,2020-09-18 06:39:50.906000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{01c53ebf020e10a46d8ba91104edf062ab322c66,3cb7540c5cf41796e44c7504ea817b18f5ef335f,7d12aa07d4536bff1fd28c889ff7b872a25a3593,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 08:13:51.656000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{01c53ebf020e10a46d8ba91104edf062ab322c66,6643e941beb5a5cc00e220e841d2cb90fa2d8330,3393b456e47f634cf571c647285611adf34a6d9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",66380.0,362001.0,64978.0,362008.0,7.0,-0.3876388332894294
gstreamer,2020-09-19 08:13:51.656000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{01c53ebf020e10a46d8ba91104edf062ab322c66,6643e941beb5a5cc00e220e841d2cb90fa2d8330,3393b456e47f634cf571c647285611adf34a6d9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 08:44:23.080000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{eed018920c85297baa79f3146835c5a55cf89af9,6643e941beb5a5cc00e220e841d2cb90fa2d8330,3393b456e47f634cf571c647285611adf34a6d9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",64978.0,362008.0,67304.0,362030.0,22.0,0.6413974388975809
gstreamer,2020-09-20 08:44:23.080000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{eed018920c85297baa79f3146835c5a55cf89af9,6643e941beb5a5cc00e220e841d2cb90fa2d8330,3393b456e47f634cf571c647285611adf34a6d9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 07:23:28.433000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,eed018920c85297baa79f3146835c5a55cf89af9,6643e941beb5a5cc00e220e841d2cb90fa2d8330,82b5e359463238d790cadbe2dd494d6a4928bff3}",67304.0,362030.0,65954.0,362008.0,-22.0,-0.3717901374014829
gstreamer,2020-09-21 07:23:28.433000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,eed018920c85297baa79f3146835c5a55cf89af9,6643e941beb5a5cc00e220e841d2cb90fa2d8330,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 07:14:52.123000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,dec76861ea87b5d0c2da1533b7123eb2f55fa66a,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",65954.0,362008.0,65333.0,361959.0,-49.0,-0.1691000146839272
gstreamer,2020-09-22 07:14:52.123000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,dec76861ea87b5d0c2da1533b7123eb2f55fa66a,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:16:12.500000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,0c7275212ad98c1a8e66ffc18299e42a9c900307,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",65333.0,361959.0,66733.0,362030.0,71.0,0.38316841631765897
gstreamer,2020-09-23 07:16:12.500000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,0c7275212ad98c1a8e66ffc18299e42a9c900307,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 08:18:14.341000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,ab8e884e1b15dcbeec9177ade4b8536b634c2ff8,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",66733.0,362030.0,66143.0,362008.0,-22.0,-0.1618596106677863
gstreamer,2020-09-27 08:02:10.127000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{e9c99c05ae99aaeb5851524cf5ff9c2eaa4ad902,ab8e884e1b15dcbeec9177ade4b8536b634c2ff8,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 09:14:15.097000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{bbca6b1ddf746ad905fd25cfc3410b70575ea0f2,8c066ec01ff57e768dabe899d2152f4b1cbbb290,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",66977.0,362030.0,67897.0,362171.0,141.0,0.2468210970143403
gstreamer,2020-09-28 09:14:15.097000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{bbca6b1ddf746ad905fd25cfc3410b70575ea0f2,8c066ec01ff57e768dabe899d2152f4b1cbbb290,0236fa8b9e87547075d15931c0ac81a86250f862,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 08:44:23.314000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{a854a1feda32583541416387bc30ab2c6136f7bf,8c066ec01ff57e768dabe899d2152f4b1cbbb290,d867cacf863e26daf5b6e63a0ee677cd6cd1494b,82b5e359463238d790cadbe2dd494d6a4928bff3}",67897.0,362171.0,66900.0,362171.0,0.0,-0.27528432701679506
gstreamer,2020-09-29 08:44:23.314000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{a854a1feda32583541416387bc30ab2c6136f7bf,8c066ec01ff57e768dabe899d2152f4b1cbbb290,d867cacf863e26daf5b6e63a0ee677cd6cd1494b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:11:02.374000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{a854a1feda32583541416387bc30ab2c6136f7bf,3dddfacfbf710fa71777488145594eb0abe11ee4,d867cacf863e26daf5b6e63a0ee677cd6cd1494b,82b5e359463238d790cadbe2dd494d6a4928bff3}",66900.0,362171.0,65561.0,362149.0,-22.0,-0.36861517601770544
gstreamer,2020-09-30 07:11:02.374000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{a854a1feda32583541416387bc30ab2c6136f7bf,3dddfacfbf710fa71777488145594eb0abe11ee4,d867cacf863e26daf5b6e63a0ee677cd6cd1494b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 06:33:04.208000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{220ce9c3fdcc8d85a87936c2a6696044064ecbed,b8e112ed748070a9281c8a27051d0b08b05b2bbf,d867cacf863e26daf5b6e63a0ee677cd6cd1494b,82b5e359463238d790cadbe2dd494d6a4928bff3}",65561.0,362149.0,67477.0,362173.0,24.0,0.527829297792163
gstreamer,2020-10-01 06:33:04.208000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{220ce9c3fdcc8d85a87936c2a6696044064ecbed,b8e112ed748070a9281c8a27051d0b08b05b2bbf,d867cacf863e26daf5b6e63a0ee677cd6cd1494b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 06:57:55.399000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{220ce9c3fdcc8d85a87936c2a6696044064ecbed,a26129c78cd9096ca92c85fad6a235cd3f3384ee,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",67477.0,362173.0,65482.0,362151.0,-22.0,-0.5497433796094917
gstreamer,2020-10-02 06:57:55.399000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{220ce9c3fdcc8d85a87936c2a6696044064ecbed,a26129c78cd9096ca92c85fad6a235cd3f3384ee,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:37:33.354000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{acdb4ce03d525a18f6c351a040b8446c7bbd98bd,19d7ff53424c5bd104b73755f9f640bff8169392,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",65482.0,362151.0,66027.0,362227.0,76.0,0.14666442034859273
gstreamer,2020-10-04 08:25:08.911000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{acdb4ce03d525a18f6c351a040b8446c7bbd98bd,19d7ff53424c5bd104b73755f9f640bff8169392,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 06:23:34.419000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{acdb4ce03d525a18f6c351a040b8446c7bbd98bd,ea155d7925f8cc93f709b12e9ebcf6fbcb5028fc,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",66193.0,362227.0,65500.0,362205.0,-22.0,-0.19021817533855057
gstreamer,2020-10-05 06:23:34.419000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{acdb4ce03d525a18f6c351a040b8446c7bbd98bd,ea155d7925f8cc93f709b12e9ebcf6fbcb5028fc,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:18:37.186000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{0ed165bf6723917a1da16a39dc9c35db58d3ed93,ea155d7925f8cc93f709b12e9ebcf6fbcb5028fc,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",65500.0,362205.0,65304.0,362220.0,15.0,-0.054859630137467974
gstreamer,2020-10-06 06:18:37.186000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{0ed165bf6723917a1da16a39dc9c35db58d3ed93,ea155d7925f8cc93f709b12e9ebcf6fbcb5028fc,ebeded7339db781237d499bf8013717bc8c5ee4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 09:09:48.317000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{0ed165bf6723917a1da16a39dc9c35db58d3ed93,24db2ef9e75c6edf49b28cd7d46495180fc0f216,c66e2765502031f12be6b8c08b3e3ebce567a299,82b5e359463238d790cadbe2dd494d6a4928bff3}",65304.0,362220.0,63498.0,362171.0,-49.0,-0.49622025979199336
gstreamer,2020-10-08 06:26:18.304000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{0ed165bf6723917a1da16a39dc9c35db58d3ed93,24db2ef9e75c6edf49b28cd7d46495180fc0f216,c66e2765502031f12be6b8c08b3e3ebce567a299,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 09:39:07.338000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{271af223b7690e3f6f53f44684a9f57e93f5e006,2cf083373b72f446f5e5976476231fb40c034d3f,a6ed17c273f1c11f1a80f53e2ce1364dcbe25c0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",65435.0,362220.0,64794.0,362184.0,-36.0,-0.17518626009808358
gstreamer,2020-10-10 09:39:07.338000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{271af223b7690e3f6f53f44684a9f57e93f5e006,2cf083373b72f446f5e5976476231fb40c034d3f,a6ed17c273f1c11f1a80f53e2ce1364dcbe25c0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 09:06:29.531000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{271af223b7690e3f6f53f44684a9f57e93f5e006,2cf083373b72f446f5e5976476231fb40c034d3f,40fde5fcad0bcdb5429d7bf573690cfe55fc79c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",64794.0,362184.0,65009.0,362186.0,2.0,0.05926297647138057
gstreamer,2020-10-11 09:06:29.531000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{271af223b7690e3f6f53f44684a9f57e93f5e006,2cf083373b72f446f5e5976476231fb40c034d3f,40fde5fcad0bcdb5429d7bf573690cfe55fc79c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 06:12:02.964000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{a2cbf75523cdf8a4df1baa7007d86ef455972245,2cf083373b72f446f5e5976476231fb40c034d3f,40fde5fcad0bcdb5429d7bf573690cfe55fc79c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",65009.0,362186.0,64875.0,362167.0,-19.0,-0.03605786216839846
gstreamer,2020-10-12 06:12:02.964000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{a2cbf75523cdf8a4df1baa7007d86ef455972245,2cf083373b72f446f5e5976476231fb40c034d3f,40fde5fcad0bcdb5429d7bf573690cfe55fc79c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 09:14:39.373000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,967e650937bc7ba3692f7dc1031554d8961b8823,82b5e359463238d790cadbe2dd494d6a4928bff3}",64875.0,362167.0,64845.0,362200.0,33.0,-0.009914768720150846
gstreamer,2020-10-17 09:14:39.373000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,967e650937bc7ba3692f7dc1031554d8961b8823,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 07:51:06.150000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,825eea9545cfddf9d904ae89c432288054de009e,82b5e359463238d790cadbe2dd494d6a4928bff3}",64845.0,362200.0,63907.0,362222.0,22.0,-0.260044580474716
gstreamer,2020-10-19 07:05:06.632000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,825eea9545cfddf9d904ae89c432288054de009e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:58:15.259000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,91ed298bb07aed2e6d896ab05d7271fbdaf71f0b,82b5e359463238d790cadbe2dd494d6a4928bff3}",63764.0,362222.0,63362.0,362247.0,25.0,-0.11218889107997754
gstreamer,2020-10-20 06:58:15.259000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,91ed298bb07aed2e6d896ab05d7271fbdaf71f0b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:11:35.374000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,6af87dee17fdb7db1510f46c86b5625c0ec1a341,82b5e359463238d790cadbe2dd494d6a4928bff3}",63362.0,362247.0,63558.0,362247.0,0.0,0.05410672828208263
gstreamer,2020-10-21 06:11:35.374000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{6780dfd55a3f35aafac489f4fdd92d97a3ce39d1,5dc5de23960778f5e6601e760395b8ef887d2ccd,6af87dee17fdb7db1510f46c86b5625c0ec1a341,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:16:19.044000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{61703625f6212b0c8f2e450fd4ec7463e1e60493,5dc5de23960778f5e6601e760395b8ef887d2ccd,c9d15fec7e5bc6c0eb2d736f467318c4fcacb17e,82b5e359463238d790cadbe2dd494d6a4928bff3}",63558.0,362247.0,64146.0,362256.0,9.0,0.16188024661490275
gstreamer,2020-10-22 06:16:19.044000,"{gstreamer,gst-ci,gst-plugins-base,afl}","{61703625f6212b0c8f2e450fd4ec7463e1e60493,5dc5de23960778f5e6601e760395b8ef887d2ccd,c9d15fec7e5bc6c0eb2d736f467318c4fcacb17e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:24:31.183000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,5aa831223d594028cdf738cb6f406dd617926540,41677a526b83bb2493087af1d93b50c297cf97cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",64146.0,362256.0,64211.0,362271.0,15.0,0.017209187300426976
gstreamer,2020-10-23 06:24:31.183000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,5aa831223d594028cdf738cb6f406dd617926540,41677a526b83bb2493087af1d93b50c297cf97cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 07:30:22.543000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,a28a75652edc4ef925eee3568c886eb68ea5775e,41677a526b83bb2493087af1d93b50c297cf97cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",64211.0,362271.0,64043.0,362271.0,0.0,-0.04637412323923229
gstreamer,2020-10-27 08:05:39.434000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,a28a75652edc4ef925eee3568c886eb68ea5775e,41677a526b83bb2493087af1d93b50c297cf97cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:11:31.722000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,a28a75652edc4ef925eee3568c886eb68ea5775e,fc5cd9591a3fe09458342cfedfff88d57bc330c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",64218.0,362271.0,64812.0,362271.0,0.0,0.16396565002442998
gstreamer,2020-10-28 06:11:31.722000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,a28a75652edc4ef925eee3568c886eb68ea5775e,fc5cd9591a3fe09458342cfedfff88d57bc330c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 07:20:39.886000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,ad697e8f9784b84c05a6285101d9bb1271e8859e,fc5cd9591a3fe09458342cfedfff88d57bc330c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",64812.0,362271.0,63047.0,362271.0,0.0,-0.48720433045979306
gstreamer,2020-10-29 07:20:39.886000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,ad697e8f9784b84c05a6285101d9bb1271e8859e,fc5cd9591a3fe09458342cfedfff88d57bc330c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 06:46:38.625000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,d944c27d961d2115aa721b4fa3462410d969caef,fc5cd9591a3fe09458342cfedfff88d57bc330c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",63047.0,362271.0,62841.0,362271.0,0.0,-0.05686350825762787
gstreamer,2020-10-30 06:46:38.625000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,d944c27d961d2115aa721b4fa3462410d969caef,fc5cd9591a3fe09458342cfedfff88d57bc330c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:19:58.883000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,69b5cb8a108796918e7063243028eaaaac41be03,f6ce1686f108e2a722c466ee9748913ccec0af70,82b5e359463238d790cadbe2dd494d6a4928bff3}",62841.0,362271.0,63248.0,362282.0,11.0,0.11181673262647607
gstreamer,2020-11-02 07:36:27.059000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,69b5cb8a108796918e7063243028eaaaac41be03,f6ce1686f108e2a722c466ee9748913ccec0af70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 08:31:23.651000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,9e37fa55bf223a42f50f0c495fcbe01a5532dee3,e74040b41e724c527610cc53e295abe91b99d615,82b5e359463238d790cadbe2dd494d6a4928bff3}",63080.0,362282.0,61805.0,361832.0,-450.0,-0.330718862077898
gstreamer,2020-11-04 08:31:23.651000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,9e37fa55bf223a42f50f0c495fcbe01a5532dee3,e74040b41e724c527610cc53e295abe91b99d615,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:51:01.942000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,cb9799e942cc8e83f85faea00a6735cf8e1fc6bb,17feeb1bd6f4fa31d050054a6f3adb04816228d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",61805.0,361832.0,63866.0,362495.0,663.0,0.5373183347793962
gstreamer,2020-11-09 07:08:09.579000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,cb9799e942cc8e83f85faea00a6735cf8e1fc6bb,17feeb1bd6f4fa31d050054a6f3adb04816228d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 07:16:03.552000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,b3fe2d3623722ebf9dfe5c3dc198764ce17cba38,17feeb1bd6f4fa31d050054a6f3adb04816228d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",64927.0,362517.0,65220.0,362517.0,0.0,0.08082379584957522
gstreamer,2020-11-10 07:16:03.552000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,b3fe2d3623722ebf9dfe5c3dc198764ce17cba38,17feeb1bd6f4fa31d050054a6f3adb04816228d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 06:59:33.228000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,f3dc83d2852eb9bea9fa4953bb7ffe444e117003,17feeb1bd6f4fa31d050054a6f3adb04816228d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",65220.0,362517.0,63297.0,362495.0,-22.0,-0.5293982003354287
gstreamer,2020-11-11 06:59:33.228000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,f3dc83d2852eb9bea9fa4953bb7ffe444e117003,17feeb1bd6f4fa31d050054a6f3adb04816228d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 09:37:07.948000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,f3dc83d2852eb9bea9fa4953bb7ffe444e117003,12bc72880530748b34bd414473db25c6bdf8e74a,82b5e359463238d790cadbe2dd494d6a4928bff3}",63297.0,362495.0,63789.0,362522.0,27.0,0.1344154009408065
gstreamer,2020-11-12 09:37:07.948000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,f3dc83d2852eb9bea9fa4953bb7ffe444e117003,12bc72880530748b34bd414473db25c6bdf8e74a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 06:12:27.875000,"{gst-ci,gst-plugins-base,gstreamer,afl}","{aead7b4eb70fd7823fad26f1efd24f131091229e,c50f4477ecb098bf3f8c9ac0e704fe340f36236a,12bc72880530748b34bd414473db25c6bdf8e74a,82b5e359463238d790cadbe2dd494d6a4928bff3}",63789.0,362522.0,63556.0,362469.0,-53.0,-0.061708497625179604
