project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librawspeed,2019-11-27 15:15:28.569000,"{librawspeed,afl}","{e8a67eb85ca12ab638629c28cdd868f5b4bafcea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 14:15:09.095000,"{librawspeed,afl}","{ca271dd5b6a3e3a70511a2442f7b45583757d135,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12476.0,15293.0,12715.0,15316.0,23.0,1.4379514508769091
librawspeed,2019-11-28 14:15:09.095000,"{librawspeed,afl}","{ca271dd5b6a3e3a70511a2442f7b45583757d135,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 14:15:10.865000,"{librawspeed,afl}","{a87bf1b99a774a70a11b8dedda8a7a69491b3b9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12715.0,15316.0,12673.0,15270.0,-46.0,-0.02496287338057357
librawspeed,2019-11-29 14:15:10.865000,"{librawspeed,afl}","{a87bf1b99a774a70a11b8dedda8a7a69491b3b9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-30 14:14:55.178000,"{librawspeed,afl}","{567cb6c4a3f158102e7fc8ffa6456dc3c30cd076,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12673.0,15270.0,12673.0,15270.0,0.0,0.0
librawspeed,2019-11-30 14:14:55.178000,"{librawspeed,afl}","{567cb6c4a3f158102e7fc8ffa6456dc3c30cd076,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-01 14:14:41.146000,"{librawspeed,afl}","{93da7cc9d3151a1b490a42b0adddc1178cdfce52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12673.0,15270.0,12673.0,15270.0,0.0,0.0
librawspeed,2019-12-06 14:14:49.119000,"{librawspeed,afl}","{93da7cc9d3151a1b490a42b0adddc1178cdfce52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-07 14:15:38.778000,"{librawspeed,afl}","{a8a1b518c16deead4f26cd6ece06ad954eee8954,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12676.0,15270.0,12624.0,15219.0,-51.0,-0.06349730089998218
librawspeed,2019-12-08 14:15:14.571000,"{librawspeed,afl}","{a8a1b518c16deead4f26cd6ece06ad954eee8954,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-09 14:15:21.464000,"{librawspeed,afl}","{c1730a990132f8da491e3413a78ffd181acd3961,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12624.0,15219.0,12632.0,15227.0,8.0,0.008958326447910281
librawspeed,2019-12-30 14:14:47.743000,"{librawspeed,afl}","{c1730a990132f8da491e3413a78ffd181acd3961,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-31 14:14:50.264000,"{librawspeed,afl}","{d13d185f5415371a16a3ac33a2503a901ed4a584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12632.0,15227.0,12632.0,15227.0,0.0,0.0
librawspeed,2020-01-01 14:14:33.134000,"{librawspeed,afl}","{d13d185f5415371a16a3ac33a2503a901ed4a584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-02 14:14:48.767000,"{librawspeed,afl}","{7109ea3da368fce3ca9819f401f61cc807ae435b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12632.0,15227.0,12602.0,15185.0,-42.0,0.031888834797044296
librawspeed,2020-01-03 14:13:53.956000,"{librawspeed,afl}","{7109ea3da368fce3ca9819f401f61cc807ae435b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-04 14:14:59.396000,"{librawspeed,afl}","{435733e611f878a60f206c232974af579952f8ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12602.0,15185.0,12603.0,15186.0,1.0,0.0011201242882634688
librawspeed,2020-01-11 14:16:59.988000,"{librawspeed,afl}","{435733e611f878a60f206c232974af579952f8ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 14:17:00.763000,"{librawspeed,afl}","{af1a114da65f593294f8d5b0a3c6063942e18769,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12603.0,15186.0,12603.0,15188.0,2.0,-0.010928484682992234
librawspeed,2020-01-21 14:18:37.508000,"{librawspeed,afl}","{af1a114da65f593294f8d5b0a3c6063942e18769,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-22 14:18:24.849000,"{librawspeed,afl}","{708f3cdc7bf1e1a7cbe52c479a625bda6d08455c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12603.0,15188.0,12603.0,15188.0,0.0,0.0
librawspeed,2020-01-22 14:18:24.849000,"{librawspeed,afl}","{708f3cdc7bf1e1a7cbe52c479a625bda6d08455c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 14:17:48.241000,"{librawspeed,afl}","{fcfec1b9b0958157567aa27d92bd25dcdffa556c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12603.0,15188.0,12603.0,15188.0,0.0,0.0
librawspeed,2020-01-25 14:17:43.244000,"{librawspeed,afl}","{fcfec1b9b0958157567aa27d92bd25dcdffa556c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-26 14:16:51.389000,"{librawspeed,afl}","{7bcf60dd90bb1e5c9a9bd6720f70e00cdf525b07,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12603.0,15188.0,12603.0,15188.0,0.0,0.0
librawspeed,2020-02-20 14:13:47.677000,"{librawspeed,afl}","{7bcf60dd90bb1e5c9a9bd6720f70e00cdf525b07,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:13:13.294000,"{librawspeed,afl}","{06d8b30ffd2d3135ff6b1e17a0df4f147ac8502e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12603.0,15188.0,12604.0,15189.0,1.0,0.0011205488051899692
librawspeed,2020-02-22 14:13:44.969000,"{librawspeed,afl}","{06d8b30ffd2d3135ff6b1e17a0df4f147ac8502e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-23 14:12:56.152000,"{librawspeed,afl}","{cd380bb9a209bd2e7a0e7022b0cab04528d151e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12604.0,15189.0,12604.0,15189.0,0.0,0.0
librawspeed,2020-03-10 13:13:08.168000,"{librawspeed,afl}","{cd380bb9a209bd2e7a0e7022b0cab04528d151e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:31:29.500000,"{librawspeed,afl}","{b92a78c8e09e60ca3977497825ffb8ce24a1ff7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12604.0,15189.0,12628.0,15346.0,157.0,-0.6925605007986917
librawspeed,2020-03-31 13:13:27.763000,"{librawspeed,afl}","{b92a78c8e09e60ca3977497825ffb8ce24a1ff7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:13:14.710000,"{librawspeed,afl}","{048b50d223ec6f1c7156e2ae38172b13ee91dd71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12761.0,15346.0,12761.0,15346.0,0.0,0.0
librawspeed,2020-04-03 13:12:54.407000,"{librawspeed,afl}","{048b50d223ec6f1c7156e2ae38172b13ee91dd71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:13:09.615000,"{librawspeed,afl}","{d1b6e09592dee9e5f4a9cff37c4caa1965be632c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12761.0,15346.0,12761.0,15346.0,0.0,0.0
librawspeed,2020-04-04 13:13:09.615000,"{librawspeed,afl}","{d1b6e09592dee9e5f4a9cff37c4caa1965be632c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:13:04.171000,"{librawspeed,afl}","{b9eca12d91ac96e864f40e3c6c093f7957f22227,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12761.0,15346.0,12763.0,15352.0,6.0,-0.019471815894164024
librawspeed,2020-04-16 13:12:58.235000,"{librawspeed,afl}","{b9eca12d91ac96e864f40e3c6c093f7957f22227,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:13:17.315000,"{librawspeed,afl}","{866937f39415c20b2a0c73ec94545500b29e7625,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12767.0,15352.0,12767.0,15352.0,0.0,0.0
librawspeed,2020-05-10 13:13:01.714000,"{librawspeed,afl}","{866937f39415c20b2a0c73ec94545500b29e7625,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:12:58.271000,"{librawspeed,afl}","{8baba7ce0ef16b0c3b795c453f379115ce2971d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12767.0,15352.0,12767.0,15352.0,0.0,0.0
librawspeed,2020-05-23 13:12:59.776000,"{librawspeed,afl}","{8baba7ce0ef16b0c3b795c453f379115ce2971d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:13:02.366000,"{librawspeed,afl}","{6c05fdfd0d5788f3f60d0eaffc4ce37ecc9e2ebd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12746.0,15381.0,12746.0,15381.0,0.0,0.0
librawspeed,2020-06-06 13:13:00.465000,"{librawspeed,afl}","{6c05fdfd0d5788f3f60d0eaffc4ce37ecc9e2ebd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:13:18.758000,"{librawspeed,afl}","{a952cb91bda0ad3d83471943e9964dc05b51065d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12746.0,15381.0,12749.0,15381.0,0.0,0.01950458357714524
librawspeed,2020-06-09 13:13:31.636000,"{librawspeed,afl}","{a952cb91bda0ad3d83471943e9964dc05b51065d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:13:22.042000,"{librawspeed,afl}","{947633ea8501f3a4108e776371def1aab45371a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12749.0,15381.0,12753.0,15393.0,12.0,-0.03863156916131061
librawspeed,2020-06-20 13:13:10.991000,"{librawspeed,afl}","{947633ea8501f3a4108e776371def1aab45371a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:13:45.267000,"{librawspeed,afl}","{7b086ffced87c84897b3dbb94deb67153202171a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12776.0,15411.0,12776.0,15411.0,0.0,0.0
librawspeed,2020-06-21 13:13:45.267000,"{librawspeed,afl}","{7b086ffced87c84897b3dbb94deb67153202171a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:13:44.286000,"{librawspeed,afl}","{4945e0e1147424b48d7e16928082bcb4041bc11d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12776.0,15411.0,12776.0,15411.0,0.0,0.0
librawspeed,2020-06-30 13:13:22.827000,"{librawspeed,afl}","{4945e0e1147424b48d7e16928082bcb4041bc11d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:15:22.434000,"{librawspeed,afl}","{4945e0e1147424b48d7e16928082bcb4041bc11d,518e42281f77768215851d31fc61e8970ce21481}",12776.0,15411.0,12776.0,15411.0,0.0,0.0
librawspeed,2020-07-01 13:15:22.434000,"{librawspeed,afl}","{4945e0e1147424b48d7e16928082bcb4041bc11d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:16:18.753000,"{librawspeed,afl}","{c3e2bad99b6be98bef9f1db1f473b7a5d0d7d954,518e42281f77768215851d31fc61e8970ce21481}",12776.0,15411.0,12025.0,15422.0,11.0,-4.928797824996877
librawspeed,2020-07-02 13:16:18.753000,"{librawspeed,afl}","{c3e2bad99b6be98bef9f1db1f473b7a5d0d7d954,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:13:25.883000,"{librawspeed,afl}","{abd48001383fab67fb13a83057a8969730323d19,518e42281f77768215851d31fc61e8970ce21481}",12025.0,15422.0,12785.0,15420.0,-2.0,4.938777305518528
librawspeed,2020-07-03 13:13:25.883000,"{librawspeed,afl}","{abd48001383fab67fb13a83057a8969730323d19,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:13:07.550000,"{librawspeed,afl}","{6b7c1df2efd8df787787882361185003e1b2b9e0,518e42281f77768215851d31fc61e8970ce21481}",12785.0,15420.0,12785.0,15420.0,0.0,0.0
librawspeed,2020-07-04 13:13:07.550000,"{librawspeed,afl}","{6b7c1df2efd8df787787882361185003e1b2b9e0,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:13:36.140000,"{librawspeed,afl}","{6b7c1df2efd8df787787882361185003e1b2b9e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",12785.0,15420.0,12785.0,15420.0,0.0,0.0
librawspeed,2020-08-07 06:29:02.993000,"{librawspeed,afl}","{6b7c1df2efd8df787787882361185003e1b2b9e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 06:42:11.919000,"{librawspeed,afl}","{5424577c8e58d756cf321d00ba2348651eca8ed8,82b5e359463238d790cadbe2dd494d6a4928bff3}",11960.0,14483.0,11960.0,14483.0,0.0,0.0
librawspeed,2020-08-15 06:23:01.748000,"{librawspeed,afl}","{5424577c8e58d756cf321d00ba2348651eca8ed8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 09:31:54.652000,"{librawspeed,afl}","{5743628b9d4649aa027df62b91f4882e78de7063,82b5e359463238d790cadbe2dd494d6a4928bff3}",11960.0,14483.0,11990.0,14530.0,47.0,-0.06064969542808285
librawspeed,2020-08-25 10:09:08.538000,"{librawspeed,afl}","{5743628b9d4649aa027df62b91f4882e78de7063,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 08:57:57.442000,"{librawspeed,afl}","{9b111e88199cb54997277324ddf1d61b030d4e70,82b5e359463238d790cadbe2dd494d6a4928bff3}",12002.0,14530.0,12002.0,14530.0,0.0,0.0
librawspeed,2020-09-08 07:29:36.899000,"{librawspeed,afl}","{9b111e88199cb54997277324ddf1d61b030d4e70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:58:12.972000,"{librawspeed,afl}","{80f153f0582b522d1223872d26beda8b53781066,82b5e359463238d790cadbe2dd494d6a4928bff3}",12002.0,14530.0,11982.0,14531.0,1.0,-0.14332127961658614
librawspeed,2020-10-07 07:52:54.074000,"{librawspeed,afl}","{80f153f0582b522d1223872d26beda8b53781066,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 08:54:22.485000,"{librawspeed,afl}","{666bc687918f9adee36536fc72282ee76d2523dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",11975.0,14516.0,11975.0,14516.0,0.0,0.0
librawspeed,2020-10-14 06:36:27.957000,"{librawspeed,afl}","{666bc687918f9adee36536fc72282ee76d2523dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:07:13.126000,"{librawspeed,afl}","{62f607357648ebce956f57b31b37e688afc86d0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",11975.0,14516.0,11946.0,14482.0,-34.0,-0.006571188856028698
librawspeed,2020-10-15 06:07:13.126000,"{librawspeed,afl}","{62f607357648ebce956f57b31b37e688afc86d0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 06:22:01.329000,"{librawspeed,afl}","{59b0d20eafe90b6c96de31d46568d2ae4daa79c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",11946.0,14482.0,11946.0,14482.0,0.0,0.0
librawspeed,2020-10-18 08:52:04.754000,"{librawspeed,afl}","{59b0d20eafe90b6c96de31d46568d2ae4daa79c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 06:42:15.815000,"{librawspeed,afl}","{5fbf59cdaf16ccbe04fb9d8627760ed49f3c2ee1,82b5e359463238d790cadbe2dd494d6a4928bff3}",11946.0,14482.0,11946.0,14556.0,74.0,-0.4193567521577535
librawspeed,2020-10-26 06:06:48.419000,"{librawspeed,afl}","{5fbf59cdaf16ccbe04fb9d8627760ed49f3c2ee1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 10:33:27.404000,"{librawspeed,afl}","{cca15b5f423af4ffdb1b90086f2adbdbd4b02ba1,82b5e359463238d790cadbe2dd494d6a4928bff3}",11957.0,14571.0,11957.0,14571.0,0.0,0.0
librawspeed,2020-10-27 10:33:27.404000,"{librawspeed,afl}","{cca15b5f423af4ffdb1b90086f2adbdbd4b02ba1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 09:31:24.230000,"{librawspeed,afl}","{34ed66c1f0c07dcd540b12bfae2417f6571af3b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",11957.0,14571.0,11957.0,14571.0,0.0,0.0
librawspeed,2020-10-28 09:31:24.230000,"{librawspeed,afl}","{34ed66c1f0c07dcd540b12bfae2417f6571af3b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 09:06:24.845000,"{librawspeed,afl}","{388d19110dada7b9e281c0e52a0e5983a501bf30,82b5e359463238d790cadbe2dd494d6a4928bff3}",11957.0,14571.0,11957.0,14571.0,0.0,0.0
librawspeed,2020-11-02 07:55:15.097000,"{librawspeed,afl}","{388d19110dada7b9e281c0e52a0e5983a501bf30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:07:05.078000,"{librawspeed,afl}","{af86eaadc028ca2b0e28206b79a9c67077b79201,82b5e359463238d790cadbe2dd494d6a4928bff3}",11957.0,14571.0,11957.0,14571.0,0.0,0.0
librawspeed,2020-11-03 06:07:05.078000,"{librawspeed,afl}","{af86eaadc028ca2b0e28206b79a9c67077b79201,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:39:53.047000,"{librawspeed,afl}","{8438b100d5db4693328797fb18edfb41186580b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",11957.0,14571.0,11957.0,14571.0,0.0,0.0
librawspeed,2020-11-07 08:12:34.031000,"{librawspeed,afl}","{8438b100d5db4693328797fb18edfb41186580b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 06:07:03.715000,"{librawspeed,afl}","{1c58d20c18390d98967a05c4720882dab1c672f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",11957.0,14571.0,11957.0,14571.0,0.0,0.0
librawspeed,2020-11-11 07:39:48.083000,"{librawspeed,afl}","{1c58d20c18390d98967a05c4720882dab1c672f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:06:03.801000,"{librawspeed,afl}","{07faeafd5eab8bf80ffd7a9cf5db0ecb8dbc5108,82b5e359463238d790cadbe2dd494d6a4928bff3}",11957.0,14571.0,11873.0,14577.0,6.0,-0.6100268601252168
librawspeed,2020-11-12 06:06:03.801000,"{librawspeed,afl}","{07faeafd5eab8bf80ffd7a9cf5db0ecb8dbc5108,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 09:25:51.132000,"{librawspeed,afl}","{ae3a3f5e4dbf656dd087ae7fda548ce74a6448a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",11873.0,14577.0,11945.0,14577.0,0.0,0.49392879193250394
librawspeed,2020-11-13 09:25:51.132000,"{librawspeed,afl}","{ae3a3f5e4dbf656dd087ae7fda548ce74a6448a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 09:02:40.623000,"{librawspeed,afl}","{d4f1bfd5a04650b69f81ed738acaafd3dd498b2b,82b5e359463238d790cadbe2dd494d6a4928bff3}",11945.0,14577.0,11947.0,14579.0,2.0,0.0024769656895387016
librawspeed,2020-11-20 07:27:50.665000,"{librawspeed,afl}","{d4f1bfd5a04650b69f81ed738acaafd3dd498b2b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 08:02:38.766000,"{librawspeed,afl}","{1c99920065e17bcbf80e6eede64ee71d5452040b,82b5e359463238d790cadbe2dd494d6a4928bff3}",10041.0,12379.0,10048.0,12379.0,0.0,0.05654737862508341
librawspeed,2020-11-22 08:02:38.766000,"{librawspeed,afl}","{1c99920065e17bcbf80e6eede64ee71d5452040b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 07:51:41.104000,"{librawspeed,afl}","{6d618a6c1e4dd6484009a6af4e0b6af94da19a1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10048.0,12379.0,10047.0,12485.0,106.0,-0.6971558373481486
librawspeed,2020-11-23 07:51:41.104000,"{librawspeed,afl}","{6d618a6c1e4dd6484009a6af4e0b6af94da19a1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 11:04:37.751000,"{librawspeed,afl}","{a9243b18677e26f8333e4e9458edff86fecde000,82b5e359463238d790cadbe2dd494d6a4928bff3}",10047.0,12485.0,10055.0,12493.0,8.0,0.012504559621874023
librawspeed,2020-11-24 11:04:37.751000,"{librawspeed,afl}","{a9243b18677e26f8333e4e9458edff86fecde000,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 07:54:31.845000,"{librawspeed,afl}","{df4caebff0d5648a176dfcb49a2b6c808e32e453,82b5e359463238d790cadbe2dd494d6a4928bff3}",10055.0,12493.0,10119.0,12479.0,-14.0,0.6031565832968795
librawspeed,2020-11-25 07:54:31.845000,"{librawspeed,afl}","{df4caebff0d5648a176dfcb49a2b6c808e32e453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:49:56.146000,"{librawspeed,afl}","{ca57d77fb2ba81f21fc712cfac26e54f46406473,82b5e359463238d790cadbe2dd494d6a4928bff3}",10119.0,12479.0,10120.0,12480.0,1.0,0.0015153663282490015
librawspeed,2020-12-02 07:55:18.788000,"{librawspeed,afl}","{ca57d77fb2ba81f21fc712cfac26e54f46406473,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:06:53.137000,"{librawspeed,afl}","{31d9dce98c521f5c43541143c6f6839e7ef85214,82b5e359463238d790cadbe2dd494d6a4928bff3}",10120.0,12480.0,10110.0,12460.0,-20.0,0.04990328024035762
librawspeed,2020-12-26 09:16:03.539000,"{librawspeed,afl}","{31d9dce98c521f5c43541143c6f6839e7ef85214,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 11:09:12.686000,"{librawspeed,afl}","{342efe49c0bef4bf2450051586d899f9d303ae62,82b5e359463238d790cadbe2dd494d6a4928bff3}",10114.0,12466.0,10109.0,12466.0,0.0,-0.04010909674313723
librawspeed,2021-01-08 09:03:16.221000,"{librawspeed,afl}","{342efe49c0bef4bf2450051586d899f9d303ae62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:06:25.813000,"{librawspeed,afl}","{8612f0c42eaacf61f0f5ddecced7772e1f154437,82b5e359463238d790cadbe2dd494d6a4928bff3}",10109.0,12466.0,10109.0,12466.0,0.0,0.0
librawspeed,2021-01-18 06:45:10.488000,"{librawspeed,afl}","{8612f0c42eaacf61f0f5ddecced7772e1f154437,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:25:26.570000,"{librawspeed,afl}","{9e88328fdc725d85d9c9421e5a573398f5cf6ce4,82b5e359463238d790cadbe2dd494d6a4928bff3}",10135.0,12466.0,10051.0,12491.0,25.0,-0.8352036248065531
librawspeed,2021-01-25 07:46:00.919000,"{librawspeed,afl}","{9e88328fdc725d85d9c9421e5a573398f5cf6ce4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:18:03.763000,"{librawspeed,aflplusplus,afl}","{9e88328fdc725d85d9c9421e5a573398f5cf6ce4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10160.0,12491.0,10160.0,12491.0,0.0,0.0
librawspeed,2021-01-31 06:13:30.228000,"{librawspeed,aflplusplus,afl}","{9e88328fdc725d85d9c9421e5a573398f5cf6ce4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:57:57.359000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,068bef5eab942df0a133c92522f2ab81b28ac636}",10160.0,12491.0,10160.0,12491.0,0.0,0.0
librawspeed,2021-02-01 06:57:57.359000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:48:32.195000,"{librawspeed,aflplusplus,afl}","{05297a7d0296e4547c391770c78cba5088c06360,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",10160.0,12491.0,10160.0,12491.0,0.0,0.0
librawspeed,2021-02-02 08:48:32.195000,"{librawspeed,aflplusplus,afl}","{05297a7d0296e4547c391770c78cba5088c06360,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:07:11.778000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10160.0,12491.0,10160.0,12491.0,0.0,0.0
librawspeed,2021-02-06 06:45:05.885000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:54:27.461000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,a763c61d89f90330bcde7c294c57cfccda1431b8}",10161.0,12491.0,10161.0,12491.0,0.0,0.0
librawspeed,2021-02-07 06:54:27.461000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:56:00.316000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10161.0,12491.0,10170.0,12505.0,14.0,-0.019100517666601036
librawspeed,2021-02-18 07:19:43.977000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:01:52.054000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,5dd35f5281afec0955c08fe9f99e3c83222b7764}",10197.0,12491.0,10197.0,12491.0,0.0,0.0
librawspeed,2021-02-22 09:05:37.799000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:16:13.241000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,a252943236b12c080248747bee06c9c5084b871e}",10197.0,12491.0,10197.0,12491.0,0.0,0.0
librawspeed,2021-02-26 08:39:18.252000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:23:57.301000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",10198.0,12491.0,10198.0,12491.0,0.0,0.0
librawspeed,2021-03-01 10:00:57.414000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:10:43.866000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",10198.0,12491.0,10198.0,12491.0,0.0,0.0
