project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nginx,2022-10-11 06:54:48.333000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",2022-10-12 06:50:34.727000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,017fd847f4f70000f54412ed0eb894be33d5f179}",12588.0,81261.0,12567.0,81266.0,5.0,-0.02679415904913718
nginx,2022-10-12 06:50:34.727000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,017fd847f4f70000f54412ed0eb894be33d5f179}",2022-10-13 06:37:18.084000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,aa663cc2a77df50f73466d691673eeafd4d0c89a}",12567.0,81266.0,12567.0,81383.0,117.0,-0.022231813876480544
nginx,2022-10-13 06:37:18.084000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,aa663cc2a77df50f73466d691673eeafd4d0c89a}",2022-10-14 06:36:31.547000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,81b4326daac70d6de70abbc3fe36d4f6e3da54a2}",12567.0,81383.0,12567.0,81383.0,0.0,0.0
nginx,2022-10-17 06:08:41.828000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,81b4326daac70d6de70abbc3fe36d4f6e3da54a2}",2022-10-18 06:08:00.616000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,e32b48848addbe66395692ed3bccb6696bc41d22}",12650.0,81383.0,12725.0,81383.0,0.0,0.09215683865180502
nginx,2022-10-19 06:21:02.560000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,e32b48848addbe66395692ed3bccb6696bc41d22}",2022-10-20 06:40:52.620000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1ae25660c0c76edef14121ca64362f28b9d57a70}",12649.0,81383.0,12649.0,81383.0,0.0,0.0
nginx,2022-10-26 18:46:40.086000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1ae25660c0c76edef14121ca64362f28b9d57a70}",2022-10-27 06:07:54.605000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,1ae25660c0c76edef14121ca64362f28b9d57a70}",12614.0,81383.0,12629.0,81383.0,0.0,0.01843136773036136
nginx,2022-11-03 06:33:16.241000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,1ae25660c0c76edef14121ca64362f28b9d57a70}",2022-11-04 06:51:03.581000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,17d6a537fb1bb587e4de22961bf5be5f0c648fa8}",12535.0,81383.0,12535.0,81383.0,0.0,0.0
nginx,2022-11-16 06:06:42.756000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,17d6a537fb1bb587e4de22961bf5be5f0c648fa8}",2022-11-17 06:26:25.824000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,17d6a537fb1bb587e4de22961bf5be5f0c648fa8}",12586.0,81383.0,12059.0,81383.0,0.0,-0.647555386260029
nginx,2022-11-21 06:33:24.850000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,17d6a537fb1bb587e4de22961bf5be5f0c648fa8}",2022-11-22 06:06:58.637000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,49e7db44b57c9f4d54b87d19a696178b913aec5c}",12059.0,81383.0,12311.0,81400.0,17.0,0.3064877267167674
nginx,2022-11-23 06:06:48.922000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,49e7db44b57c9f4d54b87d19a696178b913aec5c}",2022-11-24 06:14:08.659000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,b809f53d3f5bd04df36ac338845289d8e60a888b}",12311.0,81400.0,12311.0,81401.0,1.0,-0.0001857972091769966
nginx,2022-11-25 06:25:26.682000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,b809f53d3f5bd04df36ac338845289d8e60a888b}",2022-11-26 06:17:34.967000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,0b360747c74e3fa7e439e0684a8cf1da2d14d8f6}",12304.0,81401.0,12314.0,81408.0,7.0,0.010984091809559615
nginx,2022-12-06 06:38:20.722000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,0b360747c74e3fa7e439e0684a8cf1da2d14d8f6}",2022-12-07 06:45:19.510000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,56819a9491fe2ee1dcfe4986bed913b894fc0360}",12277.0,81408.0,12277.0,81408.0,0.0,0.0
nginx,2022-12-07 06:45:19.510000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,56819a9491fe2ee1dcfe4986bed913b894fc0360}",2022-12-08 06:09:25.984000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,56819a9491fe2ee1dcfe4986bed913b894fc0360}",12277.0,81408.0,12277.0,81408.0,0.0,0.0
nginx,2022-12-13 06:06:19.026000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,56819a9491fe2ee1dcfe4986bed913b894fc0360}",2022-12-14 06:28:49.409000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,c38588d8376b77fc2f56f90ca16533031b235491}",12319.0,81408.0,12594.0,81408.0,0.0,0.3378046383647817
nginx,2022-12-15 06:07:58.801000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,c38588d8376b77fc2f56f90ca16533031b235491}",2022-12-16 06:42:18.936000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,3108d4d668e4b907868b815f0441d4c893bf4188}",12601.0,81408.0,12842.0,81408.0,0.0,0.29603970125786105
nginx,2022-12-23 06:13:38.531000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,3108d4d668e4b907868b815f0441d4c893bf4188}",2022-12-24 06:39:53.189000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,07b0bee87f32be91a33210bc06973e07c4c1dac9}",12553.0,81408.0,12595.0,81408.0,0.0,0.051591981132075304
nginx,2023-01-24 06:35:34.426000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,07b0bee87f32be91a33210bc06973e07c4c1dac9}",2023-01-25 06:47:12.120000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,c7e103acb409f0352cb73997c053b3bdbb8dd5db}",11081.0,81408.0,11088.0,81408.0,0.0,0.008598663522009886
nginx,2023-01-30 07:04:03.252000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,c7e103acb409f0352cb73997c053b3bdbb8dd5db}",2023-01-31 03:01:25.242000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,106328a70f4ecb32f828d33e5cd66c861e455f92}",12546.0,81408.0,12557.0,81450.0,42.0,0.00555834259934862
nginx,2023-02-03 06:21:38.141000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,106328a70f4ecb32f828d33e5cd66c861e455f92}",2023-02-04 06:11:22.125000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,cffaf3f2eec8fd33605c2a37814f5ffc30371989}",13348.0,81450.0,12573.0,81446.0,-4.0,-0.9507458699958953
nginx,2023-02-24 06:19:00.366000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,cffaf3f2eec8fd33605c2a37814f5ffc30371989}",2023-02-25 06:15:41.202000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,2acb00b9b5fff8a97523b659af4377fc605abe6e}",12041.0,81446.0,12041.0,81446.0,0.0,0.0
nginx,2023-03-13 06:07:35.529000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,2acb00b9b5fff8a97523b659af4377fc605abe6e}",2023-03-14 06:28:21.653000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,8771d35d55d0a2b1cefaab04401d6f837f5a05a2}",11653.0,81446.0,11653.0,81468.0,22.0,-0.0038637019097773617
nginx,2023-03-24 06:40:48.560000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,8771d35d55d0a2b1cefaab04401d6f837f5a05a2}",2023-03-25 06:10:12.026000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,d1cf09451ae84b930ce66fa6d63ae3f7eeeac5a5}",11615.0,81468.0,11615.0,81468.0,0.0,0.0
nginx,2023-03-27 06:32:12.972000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,d1cf09451ae84b930ce66fa6d63ae3f7eeeac5a5}",2023-03-28 06:38:52.620000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,fcb2333c99825b4f4e231c248adbf3654b43a21c}",11615.0,81468.0,11615.0,81472.0,4.0,-0.000699977004837038
nginx,2023-03-28 06:38:52.620000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,fcb2333c99825b4f4e231c248adbf3654b43a21c}",2023-03-29 06:10:20.359000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,5f1d05a21287ba0290dd3a17ad501595b442a194}",11615.0,81472.0,12551.0,81472.0,0.0,1.1488609583660647
nginx,2023-04-17 06:06:13.307000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,5f1d05a21287ba0290dd3a17ad501595b442a194}",2023-04-18 06:24:09.328000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,252a7acd35ceff4fca7a8c60a9aa6d4d22b688bf}",12496.0,81472.0,12515.0,81472.0,0.0,0.023320895522385143
nginx,2023-04-18 06:24:09.328000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,252a7acd35ceff4fca7a8c60a9aa6d4d22b688bf}",2023-04-19 07:08:33.806000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,77d5c662f3d9d9b90425128109d3369c30ef5f07}",12515.0,81472.0,12515.0,81472.0,0.0,0.0
nginx,2023-04-24 08:02:48.083000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,77d5c662f3d9d9b90425128109d3369c30ef5f07}",2023-04-27 06:08:09.885000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,77d5c662f3d9d9b90425128109d3369c30ef5f07}",12494.0,81472.0,12509.0,86992.0,5520.0,-0.9558467584345767
nginx,2023-05-01 06:11:51.143000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,77d5c662f3d9d9b90425128109d3369c30ef5f07}",2023-05-02 06:19:36.761000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b71e69247483631bd8fc79a47cc32b762625b1fb}",12477.0,86992.0,12477.0,86993.0,1.0,-0.000164871865313998
nginx,2023-05-19 06:40:25.590000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b71e69247483631bd8fc79a47cc32b762625b1fb}",2023-05-20 06:11:40.400000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,235d482ef6bc8c40a956b2413865d42c94e0fc05}",12469.0,86993.0,12470.0,87099.0,106.0,-0.016295637601995594
nginx,2023-05-22 07:02:00.252000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,235d482ef6bc8c40a956b2413865d42c94e0fc05}",2023-05-23 07:04:33.706000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,bddd3f76e3e5703285787778b993e345d1e84551}",12488.0,87099.0,12484.0,87099.0,0.0,-0.004592475229337367
nginx,2023-05-23 07:04:33.706000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,bddd3f76e3e5703285787778b993e345d1e84551}",2023-05-24 06:08:55.885000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8eae1b4f1c5528b063351804168a6085f5f50b42}",12484.0,87099.0,12484.0,87099.0,0.0,0.0
nginx,2023-05-29 06:55:05.497000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8eae1b4f1c5528b063351804168a6085f5f50b42}",2023-05-30 06:20:11.620000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b4a57278bf24dd28d39afea0eb09732c05bf1606}",12480.0,87099.0,12474.0,87099.0,0.0,-0.006888712844006051
nginx,2023-06-08 09:26:44.695000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b4a57278bf24dd28d39afea0eb09732c05bf1606}",2023-06-09 06:18:32.033000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,262c0178256623c59a54bea81fcf3f92d12d75b6}",12473.0,87099.0,12470.0,86519.0,-580.0,0.09253322175071155
nginx,2023-06-13 07:00:53.267000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,262c0178256623c59a54bea81fcf3f92d12d75b6}",2023-06-13 08:19:49.887000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,a32905d6fc108962a73b4affdb38eba5cc6fd549}",12485.0,86519.0,12485.0,86519.0,0.0,0.0
nginx,2023-06-13 16:15:54.024000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,a32905d6fc108962a73b4affdb38eba5cc6fd549}",2023-06-14 07:06:56.722000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,5b8854a2f79c62dcd1d1272187e5e522c20cfa5f}",12485.0,86519.0,12481.0,86519.0,0.0,-0.004623261942462875
nginx,2023-06-20 06:53:48.926000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,5b8854a2f79c62dcd1d1272187e5e522c20cfa5f}",2023-06-21 06:57:03.406000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,77c1418916f7817a0d020f28d8a08f278a12fe43}",12480.0,86519.0,12458.0,86519.0,0.0,-0.02542794068354759
nginx,2023-07-12 06:45:01.602000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,77c1418916f7817a0d020f28d8a08f278a12fe43}",2023-07-14 06:26:42.367000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f91dc350be9f4a6bf1379a32a210afece7b0d75e}",12476.0,86519.0,12476.0,86519.0,0.0,0.0
