project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
s2opc,2020-06-19 13:27:10.202000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ba4535478f57fa90b636d0f6b9361faa746001bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:25:45.866000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,0d5e307b30d822c95175f3d52996f9e5f1d41a96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7497.0,72925.0,7497.0,72925.0,0.0,0.0
s2opc,2020-06-25 13:32:54.666000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,0d5e307b30d822c95175f3d52996f9e5f1d41a96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:30:09.329000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,2e910b9715cc3ca3ce60e29c31e057e8808939ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7497.0,72925.0,7497.0,72929.0,4.0,-0.000563859375244391
s2opc,2020-06-30 13:26:41.140000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,2e910b9715cc3ca3ce60e29c31e057e8808939ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:26:28.366000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,2e910b9715cc3ca3ce60e29c31e057e8808939ee,518e42281f77768215851d31fc61e8970ce21481}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-04 13:25:04.821000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,2e910b9715cc3ca3ce60e29c31e057e8808939ee,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:24:33.381000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,2e910b9715cc3ca3ce60e29c31e057e8808939ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-05 13:24:33.381000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,2e910b9715cc3ca3ce60e29c31e057e8808939ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:25:22.716000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,c99d92858ac5b7d6b760318339bc2b3070cee270,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-09 13:25:31.626000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,c99d92858ac5b7d6b760318339bc2b3070cee270,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:26:11.064000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,bc3cdcaa578bcb820d92cd5e4b9fb241325e038c,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-15 13:28:09.738000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,bc3cdcaa578bcb820d92cd5e4b9fb241325e038c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:26:09.070000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ded9b7ee9ffa212f9ef42dca7e19225a4e606033,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-16 13:26:09.070000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ded9b7ee9ffa212f9ef42dca7e19225a4e606033,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:26:03.776000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ba40bee251ec9bcd04ad52120657785af3c93c81,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-20 13:27:23.896000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ba40bee251ec9bcd04ad52120657785af3c93c81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:26:23.923000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,9a8d08fe6ff794b14ad774aca793dce7c1be2f82,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-21 13:26:23.923000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,9a8d08fe6ff794b14ad774aca793dce7c1be2f82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:26:25.775000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,94fbb9aab21da48741b14805c48c687a7ff59b1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-22 13:26:25.775000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,94fbb9aab21da48741b14805c48c687a7ff59b1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:26:31.377000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,f683fb1b06847a375a8cd6d4a8ecdf2a2bb5ea82,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-23 13:26:31.377000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,f683fb1b06847a375a8cd6d4a8ecdf2a2bb5ea82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:26:23.498000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,6664fe81b0deb2fe9cc946d5aa3da9e5ca75e5dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7497.0,72929.0,0.0,0.0
s2opc,2020-07-27 08:55:53.832000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,6664fe81b0deb2fe9cc946d5aa3da9e5ca75e5dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:13:36.350000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,d62ebb9a16d37a8635e5569cf9a61ab1e2a14469,82b5e359463238d790cadbe2dd494d6a4928bff3}",7497.0,72929.0,7498.0,73065.0,136.0,-0.017765840387960807
s2opc,2020-08-17 08:34:50.186000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,d62ebb9a16d37a8635e5569cf9a61ab1e2a14469,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:35:13.721000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,3f6022a541cd23d2a9a69c7b6b21611ba7e0eade,82b5e359463238d790cadbe2dd494d6a4928bff3}",7354.0,69555.0,7354.0,69567.0,12.0,-0.0018237833280920768
s2opc,2020-08-19 07:41:18.113000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,3f6022a541cd23d2a9a69c7b6b21611ba7e0eade,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 06:22:52.318000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,e7508345b3d2b4fcf77ebb67af0c86eccae020ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",7354.0,69567.0,7331.0,69574.0,7.0,-0.034121909460548494
s2opc,2020-08-21 06:40:21.151000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,e7508345b3d2b4fcf77ebb67af0c86eccae020ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:05:33.121000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,51973fa7d672b135387411a39129bdf80522ad82,82b5e359463238d790cadbe2dd494d6a4928bff3}",7331.0,69574.0,7354.0,69574.0,0.0,0.03305832638629447
s2opc,2020-08-24 06:05:12.535000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,51973fa7d672b135387411a39129bdf80522ad82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 09:57:59.167000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,abbb2ecac2bf1bdd5063779cfdc03ebe486c31ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",7354.0,69574.0,7354.0,69574.0,0.0,0.0
s2opc,2020-08-31 07:46:27.978000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,abbb2ecac2bf1bdd5063779cfdc03ebe486c31ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 08:11:36.723000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,4da4310f5c88d1cd3c0d41f60b126ed4241da6b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",7354.0,69574.0,7354.0,69574.0,0.0,0.0
s2opc,2020-09-03 07:13:46.267000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,4da4310f5c88d1cd3c0d41f60b126ed4241da6b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 06:31:56.544000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,8dc0dd61cee33adc2bd88a03b6b0178c85fec587,82b5e359463238d790cadbe2dd494d6a4928bff3}",7354.0,69574.0,7354.0,69574.0,0.0,0.0
s2opc,2020-09-04 06:31:56.544000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,8dc0dd61cee33adc2bd88a03b6b0178c85fec587,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 06:15:18.405000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,8672d291be0dc17c304922fe33cacd1559443613,82b5e359463238d790cadbe2dd494d6a4928bff3}",7354.0,69574.0,7354.0,69580.0,6.0,-0.0009114723080525522
s2opc,2020-09-11 06:44:00.060000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,8672d291be0dc17c304922fe33cacd1559443613,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:06:09.316000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,9e5288d8b84aaaae6a61b9f28ff9489ee0024bb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69580.0,7334.0,69580.0,0.0,0.0
s2opc,2020-09-21 07:09:08.837000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,9e5288d8b84aaaae6a61b9f28ff9489ee0024bb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 09:17:23.816000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,0472527253a15751958737c17baecb75933db6c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69580.0,7334.0,69580.0,0.0,0.0
s2opc,2020-09-28 08:29:13.858000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,0472527253a15751958737c17baecb75933db6c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:21:08.638000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,b65192d5ffd652964be30891267593d9e8787993,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69580.0,7334.0,69653.0,73.0,-0.011046876908032743
s2opc,2020-09-30 09:46:47.406000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,b65192d5ffd652964be30891267593d9e8787993,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 06:57:25.957000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,4f3326462121ebc0ec91a0860b54fdde871b5490,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69653.0,7334.0,69653.0,0.0,0.0
s2opc,2020-10-12 06:27:44.320000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,4f3326462121ebc0ec91a0860b54fdde871b5490,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 09:00:37.258000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ca1098957ebcab16e8da2e8a7e3669c027d61890,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69653.0,7334.0,69653.0,0.0,0.0
s2opc,2020-11-09 07:44:03.454000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ca1098957ebcab16e8da2e8a7e3669c027d61890,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 07:01:18.839000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,c869f2028001e0cfe525a08f275221c12247fe5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69653.0,7334.0,69718.0,65.0,-0.009816790340094528
s2opc,2020-11-10 07:01:18.839000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,c869f2028001e0cfe525a08f275221c12247fe5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 06:34:19.614000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,1a5bb693959a32f91c894c67ee94b2491d6bf096,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69718.0,7334.0,69718.0,0.0,0.0
s2opc,2020-11-12 09:34:27.221000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,1a5bb693959a32f91c894c67ee94b2491d6bf096,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 07:22:44.331000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,f85863d82ffe8ee779777389ed3437da8a36f859,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69718.0,7334.0,69718.0,0.0,0.0
s2opc,2020-11-13 07:22:44.331000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,f85863d82ffe8ee779777389ed3437da8a36f859,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 08:08:50.715000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,02069d9d9ced2c67c7cb3237fdf1e2e1953215fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",7334.0,69718.0,7334.0,69718.0,0.0,0.0
s2opc,2020-12-07 10:36:30.844000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,02069d9d9ced2c67c7cb3237fdf1e2e1953215fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 07:46:32.534000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,9a5b6008559501f46a4bc079beea2d6655b1bfe5,82b5e359463238d790cadbe2dd494d6a4928bff3}",7019.0,62538.0,7019.0,62538.0,0.0,0.0
s2opc,2021-01-12 06:23:59.090000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,9a5b6008559501f46a4bc079beea2d6655b1bfe5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 06:56:53.115000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,cdd428de6dc226424f8437159ce4600d2f33432e,82b5e359463238d790cadbe2dd494d6a4928bff3}",7019.0,62538.0,7019.0,62538.0,0.0,0.0
s2opc,2021-01-15 08:29:50.348000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,cdd428de6dc226424f8437159ce4600d2f33432e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:40:15.712000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,b9da0ecf446dbe4e97edd56a939b4c48e561d223,82b5e359463238d790cadbe2dd494d6a4928bff3}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-01-18 10:41:09.523000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,b9da0ecf446dbe4e97edd56a939b4c48e561d223,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:57:56.347000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,82b5e359463238d790cadbe2dd494d6a4928bff3}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-01-25 07:12:54.188000,"{S2OPC-fuzzing-data,S2OPC,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:21:24.759000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",7016.0,62552.0,7019.0,62552.0,0.0,0.004796009719912675
s2opc,2021-01-31 09:19:07.640000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:17:17.691000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,068bef5eab942df0a133c92522f2ab81b28ac636}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-01 08:17:17.691000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:57:45.135000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-02 07:57:45.135000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus,afl}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:14:19.401000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,1f71b85426f837ebcae8381897d44a3a67c73a4f}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-06 06:55:17.488000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:05:24.163000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,a763c61d89f90330bcde7c294c57cfccda1431b8}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-07 08:05:24.163000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:29:17.925000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-11 06:36:58.324000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5512d14cdc56f0a3ab15ac6621ff628f9f7d6ed4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:44:08.314000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,89373d8793362fc3e11d5307aee7320dd6c0a041,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-12 06:44:08.314000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,89373d8793362fc3e11d5307aee7320dd6c0a041,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 07:27:50.659000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7019.0,62552.0,7013.0,62552.0,0.0,-0.00959201943982535
s2opc,2021-02-18 07:56:31.594000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:47:42.301000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-22 07:57:40.955000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:03:15.952000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,a252943236b12c080248747bee06c9c5084b871e}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-02-26 09:07:24.366000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:12:23.733000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-03-01 08:11:16.663000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:51:17.096000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-03-02 07:51:17.096000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:46:10.324000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",7019.0,62552.0,7019.0,62552.0,0.0,0.0
s2opc,2021-03-04 07:44:38.023000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:23:23.510000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,232579eb9fb81832370c43dafc610d37eaac5af4,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",7019.0,62552.0,7013.0,62552.0,0.0,-0.00959201943982535
