project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-lang,2023-05-06 06:41:27.508000,"{commons-lang,go-fuzz-corpus,fuzzing}","{0755a190a5f81f43d8ab36df689610e6cea8dedb,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-07 06:11:12.883000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8eef2fc92229e47889e66774edd3df0a9f6d6281,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-05-19 06:13:39.633000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8eef2fc92229e47889e66774edd3df0a9f6d6281,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-20 06:37:35.696000,"{commons-lang,go-fuzz-corpus,fuzzing}","{ad710950a285ab2f72108fe98be63a7325ae42ce,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-05-23 06:18:11.300000,"{commons-lang,go-fuzz-corpus,fuzzing}","{ad710950a285ab2f72108fe98be63a7325ae42ce,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-25 06:11:11.113000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8f08dedc11d5c035ef545b2952eccebbd955c075,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-05-25 06:11:11.113000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8f08dedc11d5c035ef545b2952eccebbd955c075,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-27 06:50:13.353000,"{commons-lang,go-fuzz-corpus,fuzzing}","{ebcb39a62fc1e47251eceaf63a4b3d731c5227a0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-06-03 06:06:14.389000,"{commons-lang,go-fuzz-corpus,fuzzing}","{ebcb39a62fc1e47251eceaf63a4b3d731c5227a0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-04 06:09:28.345000,"{commons-lang,go-fuzz-corpus,fuzzing}","{119623760e52ef14cbbf16f57d3ffddc14e4a700,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-06-04 06:09:28.345000,"{commons-lang,go-fuzz-corpus,fuzzing}","{119623760e52ef14cbbf16f57d3ffddc14e4a700,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-05 06:08:34.881000,"{commons-lang,go-fuzz-corpus,fuzzing}","{2b42b185f0d95592f9f314e7868189d323e170e1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-06-09 06:27:36.305000,"{commons-lang,go-fuzz-corpus,fuzzing}","{2b42b185f0d95592f9f314e7868189d323e170e1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-10 07:18:51.075000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c646f494bb9d91f581f30fbc12bfb045bf198291,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-06-15 06:18:12.564000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c646f494bb9d91f581f30fbc12bfb045bf198291,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-16 06:19:13.309000,"{commons-lang,go-fuzz-corpus,fuzzing}","{68f58dc1ca6811db43368dd2f1b9156a198742df,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-06-24 06:54:45.727000,"{commons-lang,go-fuzz-corpus,fuzzing}","{68f58dc1ca6811db43368dd2f1b9156a198742df,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-25 07:01:25.619000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f4665d0bc604ed9bb1aae3c93e99d4eee5027c1a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2023-06-30 06:41:50.783000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f4665d0bc604ed9bb1aae3c93e99d4eee5027c1a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-01 06:39:03.435000,"{commons-lang,go-fuzz-corpus,fuzzing}","{39fdca2da56fc3d5a53c70cf73dbcf9303e14788,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-02 06:50:16.285000,"{commons-lang,go-fuzz-corpus,fuzzing}","{39fdca2da56fc3d5a53c70cf73dbcf9303e14788,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-03 06:35:22.722000,"{commons-lang,go-fuzz-corpus,fuzzing}","{6ea4e39087cca04ecb57385acd6c8d8f699186b9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-03 06:35:22.722000,"{commons-lang,go-fuzz-corpus,fuzzing}","{6ea4e39087cca04ecb57385acd6c8d8f699186b9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-04 06:29:19.880000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f68a643ef99189d10a6753167367dcc8f943d634,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-05 06:18:09.586000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f68a643ef99189d10a6753167367dcc8f943d634,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-06 07:04:20.643000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5478116bc1eda71e7c62faabe64bb401fd8d295d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-06 07:04:20.643000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5478116bc1eda71e7c62faabe64bb401fd8d295d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-07 06:27:32.674000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f2f19ab4fd16d63836e954b175016aa47d276679,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-07 06:27:32.674000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f2f19ab4fd16d63836e954b175016aa47d276679,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-08 06:30:39.755000,"{commons-lang,go-fuzz-corpus,fuzzing}","{4e2782dde5b1f6fcd370111eb00eb9e867ce2b8f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-10 06:42:53.013000,"{commons-lang,go-fuzz-corpus,fuzzing}","{4e2782dde5b1f6fcd370111eb00eb9e867ce2b8f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-11 06:32:47.524000,"{commons-lang,go-fuzz-corpus,fuzzing}","{61edac32f0a558adc4f25fbc6cfb98f9171343f8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-11 06:32:47.524000,"{commons-lang,go-fuzz-corpus,fuzzing}","{61edac32f0a558adc4f25fbc6cfb98f9171343f8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-12 06:25:13.263000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9e3964109987e5fddf95f5dec0325f686cd65a03,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-12 06:25:13.263000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9e3964109987e5fddf95f5dec0325f686cd65a03,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-13 07:19:49.886000,"{commons-lang,go-fuzz-corpus,fuzzing}","{bb8b77b233c47af2ba66a0aec1d8ecc9cad32376,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-14 06:34:53.231000,"{commons-lang,go-fuzz-corpus,fuzzing}","{bb8b77b233c47af2ba66a0aec1d8ecc9cad32376,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-15 06:14:39.887000,"{commons-lang,go-fuzz-corpus,fuzzing}","{308896c6511909cc46aede81c75202c3f119243e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-16 06:44:58.248000,"{commons-lang,go-fuzz-corpus,fuzzing}","{308896c6511909cc46aede81c75202c3f119243e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-17 06:52:09.021000,"{commons-lang,go-fuzz-corpus,fuzzing}","{60b55f21b4b5e9fb5a655c588f2a212a88ca9483,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-21 06:30:19.659000,"{commons-lang,go-fuzz-corpus,fuzzing}","{60b55f21b4b5e9fb5a655c588f2a212a88ca9483,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-22 06:19:05.936000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fbfcda9b62654e5f03b404ba9b525f22a458e417,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-22 06:19:05.936000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fbfcda9b62654e5f03b404ba9b525f22a458e417,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-23 06:30:22.706000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c455ea283271f3e81404e024b42ced5adb10f224,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-23 06:30:22.706000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c455ea283271f3e81404e024b42ced5adb10f224,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-24 06:31:53.764000,"{commons-lang,go-fuzz-corpus,fuzzing}","{4756eb0e0541ab13a073704802ad118f3d49a871,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-26 06:17:18.492000,"{commons-lang,go-fuzz-corpus,fuzzing}","{4756eb0e0541ab13a073704802ad118f3d49a871,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-28 06:05:10.120000,"{commons-lang,go-fuzz-corpus,fuzzing}","{16c9c0df22b79ad011d5f200258a10b22eaa40db,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-28 06:05:10.120000,"{commons-lang,go-fuzz-corpus,fuzzing}","{16c9c0df22b79ad011d5f200258a10b22eaa40db,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-29 06:42:43.311000,"{commons-lang,go-fuzz-corpus,fuzzing}","{aa74b736dec153d5d460ee1d559054f085b2e1a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-07-29 06:42:43.311000,"{commons-lang,go-fuzz-corpus,fuzzing}","{aa74b736dec153d5d460ee1d559054f085b2e1a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-30 06:46:40.237000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9d85b0a11e5dbadd5da20865c3dd3f8ef4668c7d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1054.0,5957.0,1054.0,5957.0,0.0,0.0
apache-commons-lang,2023-08-04 06:14:16.753000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9d85b0a11e5dbadd5da20865c3dd3f8ef4668c7d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-05 06:10:10.314000,"{commons-lang,go-fuzz-corpus,fuzzing}","{864673103723d0783fe7f2efb84c0af62e0f62fd,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15726.0,262.0,15729.0,3.0,-0.0003177628794692744
apache-commons-lang,2023-08-05 06:10:10.314000,"{commons-lang,go-fuzz-corpus,fuzzing}","{864673103723d0783fe7f2efb84c0af62e0f62fd,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-06 06:27:29.250000,"{commons-lang,go-fuzz-corpus,fuzzing}","{bf5865ae915ececcdbfa7a473b0d708e3e235bcf,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15729.0,262.0,15729.0,0.0,0.0
apache-commons-lang,2023-08-09 06:17:10.581000,"{commons-lang,go-fuzz-corpus,fuzzing}","{bf5865ae915ececcdbfa7a473b0d708e3e235bcf,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-10 07:52:34.633000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c2f3424cd061b1e0a23748a202f2ae5f8c13ae9d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15729.0,262.0,15776.0,47.0,-0.0049625070782424174
apache-commons-lang,2023-08-10 07:52:34.633000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c2f3424cd061b1e0a23748a202f2ae5f8c13ae9d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-11 06:37:44.817000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f4ad38820165172a84a1780762b904b54bf2cf9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15776.0,262.0,15797.0,21.0,-0.0022077458156031238
apache-commons-lang,2023-08-11 06:37:44.817000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f4ad38820165172a84a1780762b904b54bf2cf9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-12 06:11:58.882000,"{commons-lang,go-fuzz-corpus,fuzzing}","{880b85da4a13cbf4cd74febea270f710419e75e5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15797.0,262.0,15805.0,8.0,-0.0008395028212764277
apache-commons-lang,2023-08-13 06:52:19.710000,"{commons-lang,go-fuzz-corpus,fuzzing}","{880b85da4a13cbf4cd74febea270f710419e75e5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-14 06:16:06.439000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fa6eac6cf685aa57d742cbdd3da587b7537ebb15,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15805.0,262.0,15805.0,0.0,0.0
apache-commons-lang,2023-08-14 06:16:06.439000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fa6eac6cf685aa57d742cbdd3da587b7537ebb15,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-15 07:20:43.785000,"{commons-lang,go-fuzz-corpus,fuzzing}","{09bc83b55f0f64c5de3a21088db0fff9669250f6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15805.0,262.0,15805.0,0.0,0.0
apache-commons-lang,2023-08-15 07:20:43.785000,"{commons-lang,go-fuzz-corpus,fuzzing}","{09bc83b55f0f64c5de3a21088db0fff9669250f6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-17 06:30:50.470000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e6796a0ec6105f8c87e5330b51c8c9ee75df353f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15805.0,262.0,15806.0,1.0,-0.00010487810062387304
apache-commons-lang,2023-08-18 07:08:30.376000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e6796a0ec6105f8c87e5330b51c8c9ee75df353f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-19 06:33:43.413000,"{commons-lang,go-fuzz-corpus,fuzzing}","{2fb38b1bb76a0a33d72864c8e39b536bce6b39e7,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15806.0,262.0,15806.0,0.0,0.0
apache-commons-lang,2023-08-25 07:14:18.684000,"{commons-lang,go-fuzz-corpus,fuzzing}","{2fb38b1bb76a0a33d72864c8e39b536bce6b39e7,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-26 06:12:28.706000,"{commons-lang,go-fuzz-corpus,fuzzing}","{25386d712238555221289d52b90f45936d6c243c,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15806.0,262.0,15806.0,0.0,0.0
apache-commons-lang,2023-08-27 07:11:44.279000,"{commons-lang,go-fuzz-corpus,fuzzing}","{25386d712238555221289d52b90f45936d6c243c,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-28 07:28:35.171000,"{commons-lang,go-fuzz-corpus,fuzzing}","{acfad1e24a40306cfd1a79e6bc6b4421e49e4315,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15806.0,262.0,15809.0,3.0,-0.00031455469296504113
apache-commons-lang,2023-08-30 06:07:58.568000,"{commons-lang,go-fuzz-corpus,fuzzing}","{acfad1e24a40306cfd1a79e6bc6b4421e49e4315,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-31 06:15:31.559000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5136dd38e47d8073019b96908753c02abd6173ff,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15809.0,262.0,15809.0,0.0,0.0
apache-commons-lang,2023-09-01 06:11:27.037000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5136dd38e47d8073019b96908753c02abd6173ff,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-02 06:10:31.925000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c446b6839cb66a4487ec99f1d99475819362124b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15809.0,262.0,15809.0,0.0,0.0
apache-commons-lang,2023-09-07 06:38:20.158000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c446b6839cb66a4487ec99f1d99475819362124b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-08 06:07:09.812000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8c6d874637b2e3342cbc1770c9a61ff184e483b0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15809.0,262.0,15809.0,0.0,0.0
apache-commons-lang,2023-09-08 06:07:09.812000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8c6d874637b2e3342cbc1770c9a61ff184e483b0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-09 06:36:01.378000,"{commons-lang,go-fuzz-corpus,fuzzing}","{14be5e577767aa959510f7ebda8dc9647568a789,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",262.0,15809.0,262.0,15809.0,0.0,0.0
apache-commons-lang,2023-09-15 11:30:23.227000,"{commons-lang,go-fuzz-corpus,fuzzing}","{14be5e577767aa959510f7ebda8dc9647568a789,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-16 06:08:19.198000,"{commons-lang,go-fuzz-corpus,fuzzing}","{3c92ada9999103a0edc6c01caebb2e9fffb854fa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15828.0,281.0,15828.0,0.0,0.0
apache-commons-lang,2023-09-20 06:42:35.264000,"{commons-lang,go-fuzz-corpus,fuzzing}","{3c92ada9999103a0edc6c01caebb2e9fffb854fa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-21 07:11:20.833000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fd6fbe280d90338f640c5acc92bec12e36f6d6c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15828.0,281.0,15824.0,-4.0,0.0004487701844373415
apache-commons-lang,2023-09-21 07:11:20.833000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fd6fbe280d90338f640c5acc92bec12e36f6d6c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-22 06:30:07.528000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d45175d76628280041b4ae95b99f6a1968d97aa0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15824.0,281.0,15824.0,0.0,0.0
apache-commons-lang,2023-09-29 06:33:04.403000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d45175d76628280041b4ae95b99f6a1968d97aa0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-30 07:08:03.049000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e0d4593decc8eb21e15a3f2e489d6021d7638901,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15824.0,281.0,15824.0,0.0,0.0
apache-commons-lang,2023-09-30 07:08:03.049000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e0d4593decc8eb21e15a3f2e489d6021d7638901,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-01 06:06:42.755000,"{commons-lang,go-fuzz-corpus,fuzzing}","{3d7e9d964d26053b94370e95afc8453923e3c672,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15824.0,281.0,15825.0,1.0,-0.00011221381483861315
apache-commons-lang,2023-10-02 06:26:05.096000,"{commons-lang,go-fuzz-corpus,fuzzing}","{3d7e9d964d26053b94370e95afc8453923e3c672,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-03 06:30:51.997000,"{commons-lang,go-fuzz-corpus,fuzzing}","{58f4bc15cdfbd40779c44b1c3dbe541d694e4539,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15825.0,0.0,0.0
