project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libwebp,2019-10-11 13:37:14.447000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,af650c0bd2a17dddf20c099fb9f419427d4524fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:36:40.380000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,af650c0bd2a17dddf20c099fb9f419427d4524fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",28786.0,31490.0,28847.0,31490.0,0.0,0.19371228961574616
libwebp,2019-10-12 13:36:40.380000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,af650c0bd2a17dddf20c099fb9f419427d4524fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:36:19.323000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,af650c0bd2a17dddf20c099fb9f419427d4524fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",28847.0,31490.0,28786.0,31490.0,0.0,-0.19371228961574616
libwebp,2019-10-13 13:36:19.323000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,af650c0bd2a17dddf20c099fb9f419427d4524fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:38:17.510000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,af650c0bd2a17dddf20c099fb9f419427d4524fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",28786.0,31490.0,28786.0,31490.0,0.0,0.0
libwebp,2019-10-14 13:38:17.510000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,af650c0bd2a17dddf20c099fb9f419427d4524fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:37:22.425000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,853ea3d846febab530e8c95d71c6c19b3e84e359,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",28786.0,31490.0,28786.0,31490.0,0.0,0.0
libwebp,2019-10-15 13:37:22.425000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,853ea3d846febab530e8c95d71c6c19b3e84e359,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:38:32.690000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,2fa2552db1d468b642b5b9320e25bb160e4993ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",28786.0,31490.0,28789.0,31493.0,3.0,0.0008179772936074414
libwebp,2019-10-16 13:38:32.690000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,2fa2552db1d468b642b5b9320e25bb160e4993ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:36:48.639000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",28789.0,31493.0,28786.0,31493.0,0.0,-0.009525926396335649
libwebp,2019-10-17 13:36:48.639000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:36:45.994000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375231}",28786.0,31493.0,28789.0,31493.0,0.0,0.009525926396335649
libwebp,2019-10-18 13:36:45.994000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375231}",2019-10-19 13:36:10.263000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",28789.0,31493.0,28786.0,31493.0,0.0,-0.009525926396335649
libwebp,2019-10-19 13:36:10.263000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:36:36.580000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",28786.0,31493.0,28850.0,31493.0,0.0,0.20321976312196455
libwebp,2019-10-20 13:36:36.580000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:36:33.390000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",28850.0,31493.0,28847.0,31493.0,0.0,-0.00952592639634986
libwebp,2019-10-21 13:36:33.390000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:37:12.899000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",28847.0,31493.0,28847.0,31493.0,0.0,0.0
libwebp,2019-10-22 13:37:12.899000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,17850e74cef8c7063a28320d3ab170ebe7f5d7c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:37:42.863000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9f750f7a06a9c75200a01a7e48dd2c4536b2084e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28847.0,31493.0,28786.0,31493.0,0.0,-0.1936938367256147
libwebp,2019-10-23 13:37:42.863000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9f750f7a06a9c75200a01a7e48dd2c4536b2084e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 13:37:05.681000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,78881b769c55ae8edb945338a26cd4bf50b5ab8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28786.0,31493.0,28789.0,31493.0,0.0,0.009525926396335649
libwebp,2019-11-05 14:35:45.680000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,78881b769c55ae8edb945338a26cd4bf50b5ab8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 14:36:13.797000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28789.0,31493.0,28793.0,31500.0,7.0,-0.007615801747832052
libwebp,2019-11-22 14:35:08.430000,"{libwebp-test-data,libwebp,afl,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:35:06.348000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28796.0,31500.0,0.0,31316.0,-184.0,-91.41587301587302
libwebp,2019-12-02 14:33:57.485000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-03 14:34:23.639000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf0e903c898b378365439b410c50dcde74573713,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28796.0,31500.0,28793.0,31500.0,0.0,-0.009523809523813043
libwebp,2019-12-05 14:34:25.392000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf0e903c898b378365439b410c50dcde74573713,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-06 14:33:41.407000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b0e09e346fd7b0befec5cd77b7ca3ae518447f1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28854.0,31500.0,28793.0,31500.0,0.0,-0.19365079365080362
libwebp,2019-12-06 14:33:41.407000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b0e09e346fd7b0befec5cd77b7ca3ae518447f1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-07 14:36:08.113000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e2575e05cb35dd5364b945d0c7f5770fd322a84e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28793.0,31500.0,28796.0,31500.0,0.0,0.009523809523813043
libwebp,2019-12-12 14:35:26.367000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e2575e05cb35dd5364b945d0c7f5770fd322a84e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-13 14:33:14.859000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,295e5e38013cee910761116c13490d9d9500842c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28854.0,31500.0,28796.0,31500.0,0.0,-0.18412698412699058
libwebp,2019-12-13 14:33:14.859000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,295e5e38013cee910761116c13490d9d9500842c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-14 14:35:49.190000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,0df474ac9eaaaaa8de2956ee284274d5896e6c9f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28796.0,31500.0,28798.0,31502.0,2.0,0.0005449893330080613
libwebp,2019-12-15 14:34:05.751000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,0df474ac9eaaaaa8de2956ee284274d5896e6c9f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-16 14:34:59.171000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,22cbae33e59e742a7f645b6453fcd1e2788ff040,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28859.0,31502.0,28861.0,31507.0,5.0,-0.008190252404929765
libwebp,2019-12-17 14:33:50.046000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,22cbae33e59e742a7f645b6453fcd1e2788ff040,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-18 14:33:17.375000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,6e3ef7b326c5df3772403f3a5861886f6908ffd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28861.0,31507.0,28803.0,31507.0,0.0,-0.1840860761100629
libwebp,2019-12-20 14:32:28.017000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,6e3ef7b326c5df3772403f3a5861886f6908ffd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-21 14:32:18.258000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf047e8347314937435aabe643cf2fee0aa4a55b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28861.0,31507.0,28861.0,31507.0,0.0,0.0
libwebp,2020-01-06 14:35:11.499000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf047e8347314937435aabe643cf2fee0aa4a55b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 14:36:52.015000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,0fa56f307f813fa9e43c7a332fa3efc2fae410dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28800.0,31507.0,28803.0,31507.0,0.0,0.0095216935918927
libwebp,2020-01-28 14:40:38.897000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,0fa56f307f813fa9e43c7a332fa3efc2fae410dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 14:44:06.284000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,6a0ff35872d723765220814097613367c1aa0bb5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28803.0,31507.0,28808.0,31514.0,7.0,-0.004440073022493607
libwebp,2020-01-30 14:45:17.283000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,6a0ff35872d723765220814097613367c1aa0bb5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-31 14:40:46.381000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,71690b524ebea2e60a60b3475dca260f4bab2955,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28805.0,31514.0,28808.0,31514.0,0.0,0.009519578599977763
libwebp,2020-02-07 14:43:33.398000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,71690b524ebea2e60a60b3475dca260f4bab2955,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 14:35:43.617000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,22e404ccbd6e7a5ce5d020e90014c944b0eec482,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28805.0,31514.0,28805.0,31514.0,0.0,0.0
libwebp,2020-02-08 14:35:43.617000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,22e404ccbd6e7a5ce5d020e90014c944b0eec482,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 14:37:42.403000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,69776e3832fba9969cf9da2513330f500f94e101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28805.0,31514.0,28749.0,31458.0,-56.0,-0.015302500179430467
libwebp,2020-02-27 14:24:00.927000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,69776e3832fba9969cf9da2513330f500f94e101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:23:50.961000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,27d082403c63ac68cfc38986360e19f701ff99b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28749.0,31458.0,28755.0,31461.0,3.0,0.01035677333612739
libwebp,2020-03-06 14:23:32.510000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,27d082403c63ac68cfc38986360e19f701ff99b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 14:24:10.405000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28755.0,31461.0,28755.0,31461.0,0.0,0.0
libwebp,2020-03-20 13:23:41.219000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:23:59.473000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,47309ef52d208d24fb8f21154d88a191791e4c1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28752.0,31461.0,28753.0,31462.0,1.0,0.0002736844707271757
libwebp,2020-04-16 13:23:30.997000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,47309ef52d208d24fb8f21154d88a191791e4c1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:24:54.146000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4407026621f51f50946ddc95cdbe99cbad84285b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28753.0,31462.0,28756.0,31462.0,0.0,0.009535312440405619
libwebp,2020-04-17 13:24:54.146000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4407026621f51f50946ddc95cdbe99cbad84285b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:23:40.350000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1d58dcfc17228f79fcc1563e89663148e9d95eda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28756.0,31462.0,28756.0,31462.0,0.0,0.0
libwebp,2020-04-21 13:23:37.708000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1d58dcfc17228f79fcc1563e89663148e9d95eda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:23:37.371000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,f9b30586eb2ad4b1466d4b58fb6720a096697752,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28751.0,31462.0,28756.0,31462.0,0.0,0.01589218740068077
libwebp,2020-05-01 13:23:59.745000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,f9b30586eb2ad4b1466d4b58fb6720a096697752,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:24:12.259000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b3ff0bdec16d71928c2c15d687419b432be4618c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28756.0,31462.0,28756.0,31462.0,0.0,0.0
libwebp,2020-05-05 13:23:32.300000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b3ff0bdec16d71928c2c15d687419b432be4618c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:23:40.877000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e3c259a2788eb07dacc5c30dd8759f59bfb5dd36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28756.0,31462.0,28809.0,31457.0,-5.0,0.18301159490394525
libwebp,2020-05-29 13:26:48.681000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e3c259a2788eb07dacc5c30dd8759f59bfb5dd36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:26:04.331000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,133ff0e37486f75cf96707d4c8c92c36e792ac5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28799.0,31457.0,28735.0,31457.0,0.0,-0.20345233175446253
libwebp,2020-06-04 13:26:08.349000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,133ff0e37486f75cf96707d4c8c92c36e792ac5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:25:49.988000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4f9f00ccf4fe1d754be1589216e228215713ea5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28735.0,31457.0,28742.0,31461.0,4.0,0.010635781696066715
libwebp,2020-06-05 13:25:49.988000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4f9f00ccf4fe1d754be1589216e228215713ea5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:25:01.692000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,749a8b99f7828a22d09dad8a4afe5c381db498d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28742.0,31461.0,28748.0,31467.0,6.0,0.0016479066075305582
libwebp,2020-06-09 13:25:17.559000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,749a8b99f7828a22d09dad8a4afe5c381db498d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:25:34.224000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,f0110baec07516a1f2c424e3395472ffa1637eb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28748.0,31467.0,28834.0,31536.0,69.0,0.07281250261503658
libwebp,2020-06-16 13:25:19.831000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,f0110baec07516a1f2c424e3395472ffa1637eb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:25:29.489000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf2f88b38f0131644bb02df6a75ca36a342b4f7d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28834.0,31536.0,28843.0,31545.0,9.0,0.0024445037928586544
libwebp,2020-06-30 13:26:22.120000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf2f88b38f0131644bb02df6a75ca36a342b4f7d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:25:51.121000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf2f88b38f0131644bb02df6a75ca36a342b4f7d,518e42281f77768215851d31fc61e8970ce21481}",28843.0,31545.0,28904.0,31545.0,0.0,0.1933745443017898
libwebp,2020-07-04 13:24:57.554000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf2f88b38f0131644bb02df6a75ca36a342b4f7d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:24:59.092000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf2f88b38f0131644bb02df6a75ca36a342b4f7d,82b5e359463238d790cadbe2dd494d6a4928bff3}",28843.0,31545.0,28840.0,31545.0,0.0,-0.009510223490252656
libwebp,2020-08-17 06:18:38.576000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf2f88b38f0131644bb02df6a75ca36a342b4f7d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:36:02.951000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,def64e920ff69e1d8270a2787d13df7c0d38d8ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",26907.0,29565.0,26907.0,29565.0,0.0,0.0
libwebp,2020-09-04 08:49:00.933000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,def64e920ff69e1d8270a2787d13df7c0d38d8ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:27:52.253000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,84739717d6e7f8a58b6291e757c8d9f825755dcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",26907.0,29565.0,26965.0,29565.0,0.0,0.19617791307288712
libwebp,2020-09-09 06:48:35.298000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,84739717d6e7f8a58b6291e757c8d9f825755dcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 10:13:45.638000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,55a080e50af655d1fbe0a5c22954835cdd59ff92,82b5e359463238d790cadbe2dd494d6a4928bff3}",26853.0,29565.0,26879.0,29587.0,22.0,0.020340223400523882
libwebp,2020-09-11 06:57:24.604000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,55a080e50af655d1fbe0a5c22954835cdd59ff92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:09:40.780000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf847cba5845030fb906cff1006f37f4b28ca73a,82b5e359463238d790cadbe2dd494d6a4928bff3}",26875.0,29587.0,26931.0,29585.0,-2.0,0.19542564219348435
libwebp,2020-10-14 06:47:06.767000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,cf847cba5845030fb906cff1006f37f4b28ca73a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 08:55:41.735000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,36a6eea3bc2871c7f0166193a6fa42241af4a464,82b5e359463238d790cadbe2dd494d6a4928bff3}",26935.0,29585.0,26935.0,29585.0,0.0,0.0
libwebp,2020-10-15 08:55:41.735000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,36a6eea3bc2871c7f0166193a6fa42241af4a464,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 07:20:01.503000,"{libwebp-test-data,libwebp,afl}","{f756501b499b700daa0dfd68186b1bb94c132eaa,8cb7e536d2497bc9432b66147e9c1c9171156f38,82b5e359463238d790cadbe2dd494d6a4928bff3}",26935.0,29585.0,26935.0,29585.0,0.0,0.0
