project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpcap,2020-02-23 14:24:18.331000,"{tcpdump,libpcap,afl}","{12cf799245fc6c540959d3c86bb973b761bc3127,3ac7ca7a92bf7ec5619f39c0baa4f99b9eba8bc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:24:04.039000,"{tcpdump,libpcap,afl}","{a022ed3a9d66f8e6280629787fa93c04282f333b,3ac7ca7a92bf7ec5619f39c0baa4f99b9eba8bc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14463.0,25681.0,14463.0,25681.0,0.0,0.0
libpcap,2020-02-24 14:24:04.039000,"{tcpdump,libpcap,afl}","{a022ed3a9d66f8e6280629787fa93c04282f333b,3ac7ca7a92bf7ec5619f39c0baa4f99b9eba8bc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:24:16.658000,"{tcpdump,libpcap,afl}","{a3bbf1e278bcfd4479f06b499d3c993adecda69f,b512ae24f182b4a1c03d75c89b1be233bc83bc9f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14463.0,25681.0,14463.0,25681.0,0.0,0.0
libpcap,2020-02-25 14:24:16.658000,"{tcpdump,libpcap,afl}","{a3bbf1e278bcfd4479f06b499d3c993adecda69f,b512ae24f182b4a1c03d75c89b1be233bc83bc9f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:24:05.653000,"{tcpdump,libpcap,afl}","{a3bbf1e278bcfd4479f06b499d3c993adecda69f,39de1d202d3a0224ed2469ba529564f0381a3dbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14463.0,25681.0,14462.0,25680.0,-1.0,-0.001701016339829664
libpcap,2020-02-26 14:24:05.653000,"{tcpdump,libpcap,afl}","{a3bbf1e278bcfd4479f06b499d3c993adecda69f,39de1d202d3a0224ed2469ba529564f0381a3dbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:24:36.155000,"{tcpdump,libpcap,afl}","{f7d6567191b85e4c1cf891af9a24418be4ce93bb,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14462.0,25680.0,14462.0,25680.0,0.0,0.0
libpcap,2020-02-27 14:24:36.155000,"{tcpdump,libpcap,afl}","{f7d6567191b85e4c1cf891af9a24418be4ce93bb,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:24:05.820000,"{tcpdump,libpcap,afl}","{4738c1fa73227fcc0fc4de757572807cadec2b01,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14462.0,25680.0,14462.0,25680.0,0.0,0.0
libpcap,2020-02-28 14:24:05.820000,"{tcpdump,libpcap,afl}","{4738c1fa73227fcc0fc4de757572807cadec2b01,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 14:24:15.257000,"{tcpdump,libpcap,afl}","{2ff501f5499085b6c89879ab4522beff3a8f92b5,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14462.0,25680.0,14462.0,25680.0,0.0,0.0
libpcap,2020-02-29 14:24:15.257000,"{tcpdump,libpcap,afl}","{2ff501f5499085b6c89879ab4522beff3a8f92b5,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-01 14:24:09.116000,"{tcpdump,libpcap,afl}","{989d838117638cb285b46f2fc9ce91d5917d4fa0,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14462.0,25680.0,14462.0,25680.0,0.0,0.0
libpcap,2020-03-01 14:24:09.116000,"{tcpdump,libpcap,afl}","{989d838117638cb285b46f2fc9ce91d5917d4fa0,1cd3b0b7352c887d6bbaa52dcd2650238924d5a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-02 14:24:04.669000,"{tcpdump,libpcap,afl}","{fdd065fb0f505ca6d0396b144878581d56983018,89207f5ee0021f07d72d9c3bf18a725e8e63777d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14462.0,25680.0,14462.0,25683.0,3.0,-0.006578226769882178
libpcap,2020-03-02 14:24:04.669000,"{tcpdump,libpcap,afl}","{fdd065fb0f505ca6d0396b144878581d56983018,89207f5ee0021f07d72d9c3bf18a725e8e63777d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:24:05.036000,"{tcpdump,libpcap,afl}","{273c23a52e9793c7f96b1b631db52587ef0e0c4a,5ef129cf43654c0a59be1deed9d164ca9ec2aaf5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14462.0,25683.0,14473.0,25683.0,0.0,0.042829887474205464
libpcap,2020-03-05 14:24:21.908000,"{tcpdump,libpcap,afl}","{273c23a52e9793c7f96b1b631db52587ef0e0c4a,5ef129cf43654c0a59be1deed9d164ca9ec2aaf5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:24:14.533000,"{tcpdump,libpcap,afl}","{2c5d114baad38ed5e7b3d6f93a86925e2f2fc242,bd581d8a41078572e21027f086ed5bc157334468,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14473.0,25683.0,14473.0,25683.0,0.0,0.0
libpcap,2020-03-07 14:24:12.294000,"{tcpdump,libpcap,afl}","{2c5d114baad38ed5e7b3d6f93a86925e2f2fc242,bd581d8a41078572e21027f086ed5bc157334468,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-08 13:24:14.550000,"{tcpdump,libpcap,afl}","{2c5d114baad38ed5e7b3d6f93a86925e2f2fc242,bec31f30f2802e10335ad6dc0469d736c25b0316,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14473.0,25683.0,14473.0,25683.0,0.0,0.0
libpcap,2020-03-08 13:24:14.550000,"{tcpdump,libpcap,afl}","{2c5d114baad38ed5e7b3d6f93a86925e2f2fc242,bec31f30f2802e10335ad6dc0469d736c25b0316,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-09 13:24:11.215000,"{tcpdump,libpcap,afl}","{6a66f110963d96a92de4f4d2e757ef2893c3c3ee,bec31f30f2802e10335ad6dc0469d736c25b0316,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14473.0,25683.0,14473.0,25683.0,0.0,0.0
libpcap,2020-03-09 13:24:11.215000,"{tcpdump,libpcap,afl}","{6a66f110963d96a92de4f4d2e757ef2893c3c3ee,bec31f30f2802e10335ad6dc0469d736c25b0316,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:24:19.373000,"{tcpdump,libpcap,afl}","{6a66f110963d96a92de4f4d2e757ef2893c3c3ee,20a7221d81772a936912f302a859782b593866a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14473.0,25683.0,14473.0,25683.0,0.0,0.0
libpcap,2020-03-10 13:24:19.373000,"{tcpdump,libpcap,afl}","{6a66f110963d96a92de4f4d2e757ef2893c3c3ee,20a7221d81772a936912f302a859782b593866a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:29:14.792000,"{tcpdump,libpcap,afl}","{6a66f110963d96a92de4f4d2e757ef2893c3c3ee,4d04d21d1571493774ce9802af49f8b67ee953f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14473.0,25683.0,14482.0,25692.0,9.0,0.015289893377747887
libpcap,2020-03-12 16:29:14.792000,"{tcpdump,libpcap,afl}","{6a66f110963d96a92de4f4d2e757ef2893c3c3ee,4d04d21d1571493774ce9802af49f8b67ee953f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:24:27.432000,"{tcpdump,libpcap,afl}","{ad2b380c5bb34aa2c3268b783c01f0349d2c7c94,dedcfbec21a1360eca7ef47e4a72dba7cf18f0f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14482.0,25692.0,14482.0,25692.0,0.0,0.0
libpcap,2020-03-15 13:24:12.116000,"{tcpdump,libpcap,afl}","{ad2b380c5bb34aa2c3268b783c01f0349d2c7c94,dedcfbec21a1360eca7ef47e4a72dba7cf18f0f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:25:03.548000,"{tcpdump,libpcap,afl}","{ad2b380c5bb34aa2c3268b783c01f0349d2c7c94,1547215cc05aee5932ac39dd5c069966ebeb3c41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14482.0,25692.0,14482.0,25692.0,0.0,0.0
libpcap,2020-03-20 13:24:27.491000,"{tcpdump,libpcap,afl}","{ad2b380c5bb34aa2c3268b783c01f0349d2c7c94,1547215cc05aee5932ac39dd5c069966ebeb3c41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:24:16.190000,"{tcpdump,libpcap,afl}","{ad2b380c5bb34aa2c3268b783c01f0349d2c7c94,f030261b3c70c5a123f2d6ea3d956b42ad566944,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14482.0,25692.0,14482.0,25692.0,0.0,0.0
libpcap,2020-03-21 13:24:16.190000,"{tcpdump,libpcap,afl}","{ad2b380c5bb34aa2c3268b783c01f0349d2c7c94,f030261b3c70c5a123f2d6ea3d956b42ad566944,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 13:24:08.005000,"{tcpdump,libpcap,afl}","{ef53a557d738762c053c23f57001ab902388b0cc,f030261b3c70c5a123f2d6ea3d956b42ad566944,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14482.0,25692.0,14482.0,25692.0,0.0,0.0
libpcap,2020-03-27 13:24:01.654000,"{tcpdump,libpcap,afl}","{ef53a557d738762c053c23f57001ab902388b0cc,f030261b3c70c5a123f2d6ea3d956b42ad566944,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:24:21.925000,"{tcpdump,libpcap,afl}","{a0d6dc5065c803bc3f8be2260d8b5657a663d78e,f85e68a23294754b94e3d6412984a2915dfafc92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14485.0,25692.0,14481.0,25692.0,0.0,-0.015569048731123303
libpcap,2020-03-28 13:24:21.925000,"{tcpdump,libpcap,afl}","{a0d6dc5065c803bc3f8be2260d8b5657a663d78e,f85e68a23294754b94e3d6412984a2915dfafc92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:24:08.732000,"{tcpdump,libpcap,afl}","{52d1befa620cf336fff20334e434519b4d58e796,48affbccf699037ce0af2d37653ced5e77ff23ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14481.0,25692.0,14485.0,25692.0,0.0,0.015569048731123303
libpcap,2020-03-29 13:24:08.732000,"{tcpdump,libpcap,afl}","{52d1befa620cf336fff20334e434519b4d58e796,48affbccf699037ce0af2d37653ced5e77ff23ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:24:08.959000,"{tcpdump,libpcap,afl}","{cbc7347ee977869f5d74820847e76bfd5ab8460d,48affbccf699037ce0af2d37653ced5e77ff23ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14485.0,25692.0,14485.0,25692.0,0.0,0.0
libpcap,2020-03-30 13:24:08.959000,"{tcpdump,libpcap,afl}","{cbc7347ee977869f5d74820847e76bfd5ab8460d,48affbccf699037ce0af2d37653ced5e77ff23ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:24:17.840000,"{tcpdump,libpcap,afl}","{c339b579b913ca0134a9a84a19d3ccfe1ecfc41b,ffb99eceefd31771a4aa89f0da5d02a3c53cfd03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14485.0,25692.0,14485.0,25692.0,0.0,0.0
libpcap,2020-03-31 13:24:17.840000,"{tcpdump,libpcap,afl}","{c339b579b913ca0134a9a84a19d3ccfe1ecfc41b,ffb99eceefd31771a4aa89f0da5d02a3c53cfd03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:24:27.189000,"{tcpdump,libpcap,afl}","{6dcc487b7a6c108f12bca1ef5faf1580beafe712,15d0bd5ecedf90b585adbb5b5ff850f91af78ebc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14485.0,25692.0,14485.0,25692.0,0.0,0.0
libpcap,2020-04-02 13:24:10.033000,"{tcpdump,libpcap,afl}","{6dcc487b7a6c108f12bca1ef5faf1580beafe712,15d0bd5ecedf90b585adbb5b5ff850f91af78ebc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:24:22.952000,"{tcpdump,libpcap,afl}","{f0ca5e92c49ab0f64ec062a28b4f90580f38b760,bdb86fe3524540b56a4f734f2f43a5a0ffe2e58d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14485.0,25692.0,14485.0,25692.0,0.0,0.0
libpcap,2020-04-06 13:24:03.654000,"{tcpdump,libpcap,afl}","{f0ca5e92c49ab0f64ec062a28b4f90580f38b760,bdb86fe3524540b56a4f734f2f43a5a0ffe2e58d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:24:05.114000,"{tcpdump,libpcap,afl}","{6581e06817113c8746aed0edd88607a13fb0d79b,e371262e0af2b18a4062333088ff0041bfd9b308,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14488.0,25692.0,14488.0,25692.0,0.0,0.0
libpcap,2020-04-07 13:24:05.114000,"{tcpdump,libpcap,afl}","{6581e06817113c8746aed0edd88607a13fb0d79b,e371262e0af2b18a4062333088ff0041bfd9b308,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:24:11.280000,"{tcpdump,libpcap,afl}","{63ad0040f1a5930c8bfabacdf5744480e6019040,d6e4c94bcda4f18064d0197538f0c4d362a3f70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14488.0,25692.0,14488.0,25692.0,0.0,0.0
libpcap,2020-04-08 13:24:11.280000,"{tcpdump,libpcap,afl}","{63ad0040f1a5930c8bfabacdf5744480e6019040,d6e4c94bcda4f18064d0197538f0c4d362a3f70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:24:17.625000,"{tcpdump,libpcap,afl}","{85b39920a628a21b8c2c2e51be1560f377d6666d,d6e4c94bcda4f18064d0197538f0c4d362a3f70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14488.0,25692.0,14488.0,25692.0,0.0,0.0
libpcap,2020-04-09 13:24:17.625000,"{tcpdump,libpcap,afl}","{85b39920a628a21b8c2c2e51be1560f377d6666d,d6e4c94bcda4f18064d0197538f0c4d362a3f70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:24:21.640000,"{tcpdump,libpcap,afl}","{85b39920a628a21b8c2c2e51be1560f377d6666d,8e8cb61cb313f43faf586b3f824b05eb67430b31,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14488.0,25692.0,14488.0,25692.0,0.0,0.0
libpcap,2020-04-10 13:24:21.640000,"{tcpdump,libpcap,afl}","{85b39920a628a21b8c2c2e51be1560f377d6666d,8e8cb61cb313f43faf586b3f824b05eb67430b31,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:24:07.221000,"{tcpdump,libpcap,afl}","{285a6e7ab593d19e1e6f967ca7c14d7088537ce1,8e8cb61cb313f43faf586b3f824b05eb67430b31,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14488.0,25692.0,14488.0,25692.0,0.0,0.0
libpcap,2020-04-11 13:24:07.221000,"{tcpdump,libpcap,afl}","{285a6e7ab593d19e1e6f967ca7c14d7088537ce1,8e8cb61cb313f43faf586b3f824b05eb67430b31,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:24:04.636000,"{tcpdump,libpcap,afl}","{ab22c228c885fd8eee863b1d47eecbf19f96bfb3,7db768c5dd330f93b7b78e840f6bd975706d13f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14488.0,25692.0,14492.0,25779.0,87.0,-0.17479441490588954
libpcap,2020-04-12 13:24:04.636000,"{tcpdump,libpcap,afl}","{ab22c228c885fd8eee863b1d47eecbf19f96bfb3,7db768c5dd330f93b7b78e840f6bd975706d13f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:24:11.970000,"{tcpdump,libpcap,afl}","{eadece2338953bed0fb850da6d2b3e7d6c7d3480,6f9581e567c45aede55b9b3b224939bbf4facc0f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14492.0,25779.0,14492.0,25779.0,0.0,0.0
libpcap,2020-04-13 13:24:11.970000,"{tcpdump,libpcap,afl}","{eadece2338953bed0fb850da6d2b3e7d6c7d3480,6f9581e567c45aede55b9b3b224939bbf4facc0f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:24:05.709000,"{tcpdump,libpcap,afl}","{eadece2338953bed0fb850da6d2b3e7d6c7d3480,d4ddb4dabbf93208eeb78650bf3626f2844dfc5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14492.0,25779.0,14492.0,25779.0,0.0,0.0
libpcap,2020-04-14 13:24:05.709000,"{tcpdump,libpcap,afl}","{eadece2338953bed0fb850da6d2b3e7d6c7d3480,d4ddb4dabbf93208eeb78650bf3626f2844dfc5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:23:53.614000,"{tcpdump,libpcap,afl}","{433ad67ea6d23eb2321509ae327212a07dc63813,1981be3144b5d58c673a22cd042b51f6a136921b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14492.0,25779.0,14492.0,25779.0,0.0,0.0
libpcap,2020-04-15 13:23:53.614000,"{tcpdump,libpcap,afl}","{433ad67ea6d23eb2321509ae327212a07dc63813,1981be3144b5d58c673a22cd042b51f6a136921b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:23:57.942000,"{tcpdump,libpcap,afl}","{c995e07d302d79c1517554ec3cb2ed2d63b3396b,8e2fe389158f5b4aea6aef4496fc35aec41acc23,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14492.0,25779.0,14470.0,25779.0,0.0,-0.0853407812560576
libpcap,2020-04-16 13:23:57.942000,"{tcpdump,libpcap,afl}","{c995e07d302d79c1517554ec3cb2ed2d63b3396b,8e2fe389158f5b4aea6aef4496fc35aec41acc23,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:24:17.723000,"{tcpdump,libpcap,afl}","{746ce1788f0d06d8c53cb647cceaea0d8ff6b54b,2000c47e2baf1c117f74c6f755ee32499ef23933,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-17 13:24:17.723000,"{tcpdump,libpcap,afl}","{746ce1788f0d06d8c53cb647cceaea0d8ff6b54b,2000c47e2baf1c117f74c6f755ee32499ef23933,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:24:01.384000,"{tcpdump,libpcap,afl}","{8b6d02f9b6224c28312fb11187a8c07a8a0ac26c,2000c47e2baf1c117f74c6f755ee32499ef23933,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-18 13:24:01.384000,"{tcpdump,libpcap,afl}","{8b6d02f9b6224c28312fb11187a8c07a8a0ac26c,2000c47e2baf1c117f74c6f755ee32499ef23933,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:24:17.299000,"{tcpdump,libpcap,afl}","{a0c4cf16e74e3862894a0bf530738228981ab5ff,a130097f34123de3abdb5d95e140f734e080b81a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-19 13:24:17.299000,"{tcpdump,libpcap,afl}","{a0c4cf16e74e3862894a0bf530738228981ab5ff,a130097f34123de3abdb5d95e140f734e080b81a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:24:06.956000,"{tcpdump,libpcap,afl}","{a0c4cf16e74e3862894a0bf530738228981ab5ff,98dae36ce0b32c0de8a276f793c9f90ae759b16a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-20 13:24:06.956000,"{tcpdump,libpcap,afl}","{a0c4cf16e74e3862894a0bf530738228981ab5ff,98dae36ce0b32c0de8a276f793c9f90ae759b16a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:23:57.038000,"{tcpdump,libpcap,afl}","{93f3e43c6ce2660003e2f8c450c3c12ba805356d,98dae36ce0b32c0de8a276f793c9f90ae759b16a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-21 13:23:57.038000,"{tcpdump,libpcap,afl}","{93f3e43c6ce2660003e2f8c450c3c12ba805356d,98dae36ce0b32c0de8a276f793c9f90ae759b16a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:24:14.404000,"{tcpdump,libpcap,afl}","{51166947eea5867eab23960ba3abad06f70334c8,98dae36ce0b32c0de8a276f793c9f90ae759b16a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-23 13:24:25.674000,"{tcpdump,libpcap,afl}","{51166947eea5867eab23960ba3abad06f70334c8,98dae36ce0b32c0de8a276f793c9f90ae759b16a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:24:01.610000,"{tcpdump,libpcap,afl}","{51166947eea5867eab23960ba3abad06f70334c8,19a145fe85a4d913fe7ac1780e73cf0610b8e5e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-24 13:24:01.610000,"{tcpdump,libpcap,afl}","{51166947eea5867eab23960ba3abad06f70334c8,19a145fe85a4d913fe7ac1780e73cf0610b8e5e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:24:03.196000,"{tcpdump,libpcap,afl}","{49cef1f2f42be079562c0b20ab24c1ae322d040b,19a145fe85a4d913fe7ac1780e73cf0610b8e5e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-25 13:24:03.196000,"{tcpdump,libpcap,afl}","{49cef1f2f42be079562c0b20ab24c1ae322d040b,19a145fe85a4d913fe7ac1780e73cf0610b8e5e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:24:02.826000,"{tcpdump,libpcap,afl}","{8970b94b118dc1dae7fdd2ab3f42dabeb94b840f,20348670d5f3f8746d85a9892aa312e7591da4de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-29 13:24:25.602000,"{tcpdump,libpcap,afl}","{8970b94b118dc1dae7fdd2ab3f42dabeb94b840f,20348670d5f3f8746d85a9892aa312e7591da4de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:24:02.671000,"{tcpdump,libpcap,afl}","{ffe99539d7a2640e89daa0cdc00b814e11ab3067,20348670d5f3f8746d85a9892aa312e7591da4de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-04-30 13:24:02.671000,"{tcpdump,libpcap,afl}","{ffe99539d7a2640e89daa0cdc00b814e11ab3067,20348670d5f3f8746d85a9892aa312e7591da4de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:24:05.043000,"{tcpdump,libpcap,afl}","{a881efab395fb7b7941de8204e91ea6d7cc7d4d7,20348670d5f3f8746d85a9892aa312e7591da4de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-05-01 13:24:05.043000,"{tcpdump,libpcap,afl}","{a881efab395fb7b7941de8204e91ea6d7cc7d4d7,20348670d5f3f8746d85a9892aa312e7591da4de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:24:55.871000,"{tcpdump,libpcap,afl}","{a881efab395fb7b7941de8204e91ea6d7cc7d4d7,03264c22343988944ecdc84dcc64ee470e99cb8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-05-04 13:23:50.408000,"{tcpdump,libpcap,afl}","{a881efab395fb7b7941de8204e91ea6d7cc7d4d7,03264c22343988944ecdc84dcc64ee470e99cb8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:24:01.340000,"{tcpdump,libpcap,afl}","{ea684418afcbbe7b45482919ee0bed96fa84fe53,03264c22343988944ecdc84dcc64ee470e99cb8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-05-05 13:24:01.340000,"{tcpdump,libpcap,afl}","{ea684418afcbbe7b45482919ee0bed96fa84fe53,03264c22343988944ecdc84dcc64ee470e99cb8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:24:01.752000,"{tcpdump,libpcap,afl}","{ea684418afcbbe7b45482919ee0bed96fa84fe53,7763eb4c55ab257adde1064c4c5fc7dffd6604d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25779.0,0.0,0.0
libpcap,2020-05-06 13:24:01.752000,"{tcpdump,libpcap,afl}","{ea684418afcbbe7b45482919ee0bed96fa84fe53,7763eb4c55ab257adde1064c4c5fc7dffd6604d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:24:05.353000,"{tcpdump,libpcap,afl}","{f025901fd26f452ea789bb11f3c37c2c84c53c07,858a202b939671ad315396b9f09a27a58cfb31ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25779.0,14470.0,25790.0,11.0,-0.023941083845969047
libpcap,2020-05-07 13:24:05.353000,"{tcpdump,libpcap,afl}","{f025901fd26f452ea789bb11f3c37c2c84c53c07,858a202b939671ad315396b9f09a27a58cfb31ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:23:53.960000,"{tcpdump,libpcap,afl}","{f025901fd26f452ea789bb11f3c37c2c84c53c07,216687235be56f77e42992d7fc851c352f06ea3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25790.0,14470.0,25790.0,0.0,0.0
libpcap,2020-05-08 13:23:53.960000,"{tcpdump,libpcap,afl}","{f025901fd26f452ea789bb11f3c37c2c84c53c07,216687235be56f77e42992d7fc851c352f06ea3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:24:06.059000,"{tcpdump,libpcap,afl}","{2b5ab9ae73292ee9e0cc01b86e127d9079a78fb2,f21b45aedb4aa4ec385cdcf95bf2ee7b46fedd5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14470.0,25790.0,14470.0,25790.0,0.0,0.0
