project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rocksdb,2021-06-12 10:33:01.366000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b3dbeadc3460e8f349ddf8fafaa41abf72400f45,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 11:41:17.885000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,146263887fa6ba13a1ace5303d7bc3085416b45a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26735.0,97944.0,27547.0,97948.0,4.0,0.8278965896157473
rocksdb,2021-06-13 11:41:17.885000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,146263887fa6ba13a1ace5303d7bc3085416b45a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 10:43:25.942000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,0d0aa578ff98fc489c8700358fe94a04ecf3fdd7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",27547.0,97948.0,27101.0,97948.0,0.0,-0.45534365173357827
rocksdb,2021-06-14 10:43:25.942000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,0d0aa578ff98fc489c8700358fe94a04ecf3fdd7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:29:34.523000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,99908db998283c9b9bfb07eb7e907d585fe73c35,ade8cdca55951958024c86766453430f904381c5}",27101.0,97948.0,27207.0,97963.0,15.0,0.10396750359567619
rocksdb,2021-06-15 06:29:34.523000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,99908db998283c9b9bfb07eb7e907d585fe73c35,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 10:00:22.931000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,25be1ed66a354ee1d665d7a28eb20d36afc75e90,ade8cdca55951958024c86766453430f904381c5}",27207.0,97963.0,26268.0,98000.0,37.0,-0.9686488880537354
rocksdb,2021-06-16 10:00:22.931000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,25be1ed66a354ee1d665d7a28eb20d36afc75e90,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 10:26:17.716000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ecccc631791f700f40d6740d58b693b1c012c6ff,ade8cdca55951958024c86766453430f904381c5}",26268.0,98000.0,26580.0,98050.0,50.0,0.3045364193612201
rocksdb,2021-06-17 10:26:17.716000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ecccc631791f700f40d6740d58b693b1c012c6ff,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 10:12:52.879000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,5ba1b6e5495ed7c4023dc7983b1268c943fb4d84,ade8cdca55951958024c86766453430f904381c5}",26580.0,98050.0,26611.0,98119.0,69.0,0.012530757084874722
rocksdb,2021-06-18 10:12:52.879000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,5ba1b6e5495ed7c4023dc7983b1268c943fb4d84,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 08:02:31.953000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,19a89267ca2fdd776d8bdb82e0bc601c307ad10f,ade8cdca55951958024c86766453430f904381c5}",26611.0,98119.0,26665.0,98405.0,286.0,-0.023948463588258306
rocksdb,2021-06-19 08:02:31.953000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,19a89267ca2fdd776d8bdb82e0bc601c307ad10f,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 06:41:34.424000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7ed69fbe727d9d068708aac92c72800e11ebe175,ade8cdca55951958024c86766453430f904381c5}",26665.0,98405.0,26553.0,98405.0,0.0,-0.11381535491082317
rocksdb,2021-06-21 08:42:06.833000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7ed69fbe727d9d068708aac92c72800e11ebe175,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 09:32:45.451000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,065bea158798f5d67eb95ce339f3650db174c109,ade8cdca55951958024c86766453430f904381c5}",27478.0,98405.0,26508.0,98389.0,-16.0,-0.9813416739062895
rocksdb,2021-06-22 09:32:45.451000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,065bea158798f5d67eb95ce339f3650db174c109,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 08:19:20.163000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,3f20925dc49f3a0e818865fee1cd283584e602b7,ade8cdca55951958024c86766453430f904381c5}",26508.0,98389.0,26678.0,98394.0,5.0,0.17140567330308798
rocksdb,2021-06-23 08:19:20.163000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,3f20925dc49f3a0e818865fee1cd283584e602b7,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 10:21:36.618000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,d44ef2ed4dbd36afa992191bbefd93106d693312,ade8cdca55951958024c86766453430f904381c5}",26678.0,98394.0,26743.0,98382.0,-12.0,0.06937611862452897
rocksdb,2021-06-24 10:21:36.618000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,d44ef2ed4dbd36afa992191bbefd93106d693312,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 07:44:44.041000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,3d844dff1d17484c49b0b57a5c30d0dcf9c158a0,ade8cdca55951958024c86766453430f904381c5}",26743.0,98382.0,26585.0,98644.0,262.0,-0.23236991925238826
rocksdb,2021-06-25 07:44:44.041000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,3d844dff1d17484c49b0b57a5c30d0dcf9c158a0,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 06:47:42.497000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,be8199cdb99b2de17a7d1479a16e9944c278e51f,ade8cdca55951958024c86766453430f904381c5}",26585.0,98644.0,26811.0,98820.0,176.0,0.18069946507428014
rocksdb,2021-06-27 07:20:06.990000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,be8199cdb99b2de17a7d1479a16e9944c278e51f,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 09:25:55.977000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,6f9ed59b1d863be199db0b335e35c61117e83bda,ade8cdca55951958024c86766453430f904381c5}",27624.0,98820.0,27723.0,98820.0,0.0,0.1001821493624746
rocksdb,2021-06-28 09:25:55.977000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,6f9ed59b1d863be199db0b335e35c61117e83bda,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 10:22:23.691000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,373e3a154dfac4708b0d07eabd097abd23651c6b,ade8cdca55951958024c86766453430f904381c5}",27723.0,98820.0,27663.0,98866.0,46.0,-0.07374108117688039
rocksdb,2021-06-29 10:22:23.691000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,373e3a154dfac4708b0d07eabd097abd23651c6b,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 07:10:03.350000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,93a7389442ab68959d1ea8e4df8211e119d63577,ade8cdca55951958024c86766453430f904381c5}",27663.0,98866.0,27799.0,98919.0,53.0,0.12249460955084501
rocksdb,2021-06-30 07:10:03.350000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,93a7389442ab68959d1ea8e4df8211e119d63577,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:31:42.147000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c76778e2bd920265a9a025b60978992049621756,ade8cdca55951958024c86766453430f904381c5}",27799.0,98919.0,26339.0,98939.0,20.0,-1.4813375496361552
rocksdb,2021-07-02 06:31:42.147000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c76778e2bd920265a9a025b60978992049621756,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 07:45:56.257000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9dc887ece05860f091ceef25c7f61c3359de0cda,ade8cdca55951958024c86766453430f904381c5}",26339.0,98939.0,26377.0,99103.0,164.0,-0.005710406286006275
rocksdb,2021-07-05 11:35:25.790000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9dc887ece05860f091ceef25c7f61c3359de0cda,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 09:07:21.407000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,714ce5041dedbfcaf964e7cf67999921110cd134,ade8cdca55951958024c86766453430f904381c5}",27650.0,99103.0,27487.0,99106.0,3.0,-0.1653149233763962
rocksdb,2021-07-07 09:07:21.407000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,714ce5041dedbfcaf964e7cf67999921110cd134,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 08:50:30.108000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,5dd18a8d8ead19eac555460a66bc6e1840d20907,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",27487.0,99106.0,26900.0,99106.0,0.0,-0.5922951183581269
rocksdb,2021-07-09 08:50:30.108000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,5dd18a8d8ead19eac555460a66bc6e1840d20907,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 09:59:46.732000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,837705ad8011e249d5e96ff5ae98f6e9efa61ecb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",26900.0,99106.0,27734.0,99154.0,48.0,0.8279762041243011
rocksdb,2021-07-11 10:52:44.197000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,837705ad8011e249d5e96ff5ae98f6e9efa61ecb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 10:22:29.462000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,d1b70b05a6bf1d1fcc1f74865e37f98980c3d3d1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",27379.0,99154.0,27674.0,99158.0,4.0,0.2963911090333333
rocksdb,2021-07-12 10:22:29.462000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,d1b70b05a6bf1d1fcc1f74865e37f98980c3d3d1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 06:26:45.310000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,e8e911a11c819d2e9674d6b7994d1fdc3fe4bbe0,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",27674.0,99158.0,26179.0,99218.0,60.0,-1.5236604207263902
rocksdb,2021-07-13 06:26:45.310000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,e8e911a11c819d2e9674d6b7994d1fdc3fe4bbe0,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 07:06:17.245000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,870033291ab00447dfebdba29361df4ca13799cc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",26179.0,99218.0,27008.0,99222.0,4.0,0.8344365026584271
rocksdb,2021-07-14 07:06:17.245000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,870033291ab00447dfebdba29361df4ca13799cc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:49:19.741000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,803a40d4123e8447a4b271ff5bb2e582ab45c6ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27008.0,99222.0,27013.0,99222.0,0.0,0.005039205015016535
rocksdb,2021-07-15 07:49:19.741000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,803a40d4123e8447a4b271ff5bb2e582ab45c6ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 13:30:55.568000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,aeb913dd01b0dc4ccdf5f9e05316802a94c1d6f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27013.0,99222.0,26990.0,99304.0,82.0,-0.045642011793667336
rocksdb,2021-07-16 13:30:55.568000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,aeb913dd01b0dc4ccdf5f9e05316802a94c1d6f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 11:30:28.760000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9e885939a356819178e6b51ebb976a4e002eaa05,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26990.0,99304.0,27956.0,99337.0,33.0,0.9634183384733035
rocksdb,2021-07-18 08:34:17.537000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9e885939a356819178e6b51ebb976a4e002eaa05,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 06:48:45.979000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,bbc85a5f22b0cf4a63cf0f68ecdba16c518e6b64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27483.0,99337.0,26772.0,99337.0,0.0,-0.7157453919486194
rocksdb,2021-07-20 06:48:45.979000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,bbc85a5f22b0cf4a63cf0f68ecdba16c518e6b64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 09:22:24.812000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,87e82a41a98fbb89591b0599625235de0b60dafc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26772.0,99337.0,27718.0,98363.0,-974.0,1.228612031655583
rocksdb,2021-07-21 09:22:24.812000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,87e82a41a98fbb89591b0599625235de0b60dafc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 09:02:20.511000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,84eef260de9c0dc0c7ace8e6f605a2b3efd71038,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27718.0,98363.0,27725.0,98376.0,13.0,0.003391774052797558
rocksdb,2021-07-22 09:02:20.511000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,84eef260de9c0dc0c7ace8e6f605a2b3efd71038,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 12:14:24.640000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,c521a9ab2b5b9032ddc38d6a90b268a81db9d13b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27725.0,98376.0,27682.0,98348.0,-28.0,-0.03569858836623396
rocksdb,2021-07-23 12:14:24.640000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,c521a9ab2b5b9032ddc38d6a90b268a81db9d13b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:47:59.358000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,daf7e77a6b432fac116d5842df2eb34f37c8ec1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27682.0,98348.0,27711.0,98348.0,0.0,0.029487127343713837
rocksdb,2021-07-24 06:47:59.358000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,daf7e77a6b432fac116d5842df2eb34f37c8ec1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 12:50:17.404000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,9ddb55a8f62731f37a65e3c336e2ac2097fdf252,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27711.0,98348.0,27072.0,98422.0,74.0,-0.6704299768102047
rocksdb,2021-07-27 12:50:17.404000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,9ddb55a8f62731f37a65e3c336e2ac2097fdf252,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 12:52:26.613000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,74b7c0d24997e12482105c09b47c7223e7b75b96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27072.0,98422.0,27589.0,98547.0,125.0,0.4897332676332695
rocksdb,2021-07-28 12:52:26.613000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,74b7c0d24997e12482105c09b47c7223e7b75b96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 06:31:11.371000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,0804b44fb69d81b18907bd2dd066ba90fe017e3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27589.0,98547.0,26178.0,98563.0,16.0,-1.4361163160478476
rocksdb,2021-07-29 06:31:11.371000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,0804b44fb69d81b18907bd2dd066ba90fe017e3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 07:01:02.502000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,1d34cd797ed59d90a9cc0b0f87a008f374aabb3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26178.0,98563.0,27015.0,98586.0,23.0,0.8428085911386773
rocksdb,2021-07-30 07:01:02.502000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,1d34cd797ed59d90a9cc0b0f87a008f374aabb3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:48:32.997000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,ab7f7c9e497a18c48837556bf2e68b4cc5d2a498,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27015.0,98586.0,26966.0,98603.0,17.0,-0.05441864858031309
rocksdb,2021-08-02 06:34:47.356000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,ab7f7c9e497a18c48837556bf2e68b4cc5d2a498,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:20:35.051000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,b2781522613ab59dee3324abe9fe7a9ead9b77f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26446.0,98603.0,26486.0,98597.0,-6.0,0.04220132569767543
