project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ostree,2023-05-03 07:14:50.828000,"{ostree,glib}","{dd70c9b78cc34ccc7e638eda4c2df1ddd8ee3add,de2ff264540b892a7eac26805010cf27fbb28a39}",2023-05-05 06:20:22.914000,"{ostree,glib}","{8a2993a9d01cc358e4c2d936ca132174aabdc714,de2ff264540b892a7eac26805010cf27fbb28a39}",9067.0,168459.0,9048.0,168034.0,-425.0,0.002305993919087257
ostree,2023-05-09 06:15:51.822000,"{ostree,glib}","{8a2993a9d01cc358e4c2d936ca132174aabdc714,de2ff264540b892a7eac26805010cf27fbb28a39}",2023-05-10 07:11:08.413000,"{ostree,glib}","{8a2993a9d01cc358e4c2d936ca132174aabdc714,20964ad4ab18f5ba01f3bd1625fb9152eb8ca932}",9048.0,168034.0,9048.0,168120.0,86.0,-0.0027544474807479347
ostree,2023-05-10 07:11:08.413000,"{ostree,glib}","{8a2993a9d01cc358e4c2d936ca132174aabdc714,20964ad4ab18f5ba01f3bd1625fb9152eb8ca932}",2023-05-11 06:21:47.342000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,a14803d06d89f5e73bae8acf5d78b365ecfad151}",9048.0,168120.0,9059.0,168163.0,43.0,0.005165105201560216
ostree,2023-05-11 06:21:47.342000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,a14803d06d89f5e73bae8acf5d78b365ecfad151}",2023-05-12 06:11:45.136000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,fde068300efe442822fbbd56dc8ecc1caf4b83a7}",9059.0,168163.0,9059.0,168163.0,0.0,0.0
ostree,2023-05-15 06:21:44.611000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,fde068300efe442822fbbd56dc8ecc1caf4b83a7}",2023-05-16 07:02:30.857000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,03aa8513f8591892fd5cc09b4fa068ba1bfc2667}",9059.0,168163.0,9059.0,168163.0,0.0,0.0
ostree,2023-05-16 07:02:30.857000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,03aa8513f8591892fd5cc09b4fa068ba1bfc2667}",2023-05-18 06:49:26.137000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,54d1ebfc37fc38245506128a0e345d2258fb9dfa}",9059.0,168163.0,9059.0,168175.0,12.0,-0.0003843878244449428
ostree,2023-05-18 06:49:26.137000,"{ostree,glib}","{16cb47489e582da9c139fee20acdac7079867843,54d1ebfc37fc38245506128a0e345d2258fb9dfa}",2023-05-19 06:35:28.761000,"{ostree,glib}","{b5b3ef78af6c6a52a7ac11c06f80cb8eea67782b,eaaa2b5f66bebce5d4b85d7a55e524bbfc0a286b}",9059.0,168175.0,9059.0,168189.0,14.0,-0.0004483831364847646
ostree,2023-05-19 06:35:28.761000,"{ostree,glib}","{b5b3ef78af6c6a52a7ac11c06f80cb8eea67782b,eaaa2b5f66bebce5d4b85d7a55e524bbfc0a286b}",2023-05-20 07:19:28.942000,"{ostree,glib}","{b5b3ef78af6c6a52a7ac11c06f80cb8eea67782b,13536dc68d985ae24ceee547564bc4ac08f18b6f}",9059.0,168189.0,9059.0,168191.0,2.0,-6.404864026077206e-05
ostree,2023-05-22 07:13:43.201000,"{ostree,glib}","{b5b3ef78af6c6a52a7ac11c06f80cb8eea67782b,13536dc68d985ae24ceee547564bc4ac08f18b6f}",2023-05-23 07:18:11.529000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,9f4f8702e55ec8859512009d1d8b7bb0abd5933a}",9059.0,168191.0,9059.0,168191.0,0.0,0.0
ostree,2023-05-23 07:18:11.529000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,9f4f8702e55ec8859512009d1d8b7bb0abd5933a}",2023-05-24 06:37:13.808000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,ecbe360a387638a11af9b05a5bc3840bfcd936ec}",9059.0,168191.0,9059.0,168199.0,8.0,-0.000256179329408468
ostree,2023-05-25 06:23:03.705000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,ecbe360a387638a11af9b05a5bc3840bfcd936ec}",2023-05-26 06:50:31.103000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,ec9e7b54874399052d40a55b6e684b9c99a33b03}",9059.0,168199.0,9059.0,168199.0,0.0,0.0
ostree,2023-05-26 06:50:31.103000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,ec9e7b54874399052d40a55b6e684b9c99a33b03}",2023-05-27 06:54:56.951000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,49971ee2174575acba1360e6907257f6967777a5}",9059.0,168199.0,9059.0,168204.0,5.0,-0.00016009970628072523
ostree,2023-05-30 06:45:34.968000,"{ostree,glib}","{50790b285e5b5c72c76ea4017850cafa26f40e51,49971ee2174575acba1360e6907257f6967777a5}",2023-05-31 06:21:24.338000,"{ostree,glib}","{0dd2788410be83a588501e3589947f5ce70f6d37,6fc6d9ea3e497e2b77789a61bc9cf80bfb3d367d}",9059.0,168204.0,9060.0,168349.0,145.0,-0.0040447505147440665
ostree,2023-05-31 06:21:24.338000,"{ostree,glib}","{0dd2788410be83a588501e3589947f5ce70f6d37,6fc6d9ea3e497e2b77789a61bc9cf80bfb3d367d}",2023-05-31 14:25:38.172000,"{ostree,glib}","{0dd2788410be83a588501e3589947f5ce70f6d37,2d6073fae20e4336b6a0f5c4518038f8acf46be1}",9060.0,168349.0,9060.0,168349.0,0.0,0.0
ostree,2023-05-31 14:25:38.172000,"{ostree,glib}","{0dd2788410be83a588501e3589947f5ce70f6d37,2d6073fae20e4336b6a0f5c4518038f8acf46be1}",2023-06-01 07:34:03.190000,"{ostree,glib}","{0dd2788410be83a588501e3589947f5ce70f6d37,7a82da299247713d740e9245721a5182ab4a03a6}",9060.0,168349.0,9060.0,168349.0,0.0,0.0
ostree,2023-06-01 07:34:03.190000,"{ostree,glib}","{0dd2788410be83a588501e3589947f5ce70f6d37,7a82da299247713d740e9245721a5182ab4a03a6}",2023-06-02 07:31:39.276000,"{ostree,glib}","{67929db1dc3e60e958220a018ff0665c8052b4ee,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3}",9060.0,168349.0,9060.0,168364.0,15.0,-0.0004794680586854838
ostree,2023-06-02 07:31:39.276000,"{ostree,glib}","{67929db1dc3e60e958220a018ff0665c8052b4ee,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3}",2023-06-03 06:52:07.950000,"{ostree,glib}","{b6c054e1fa7d64be8c7d3ed1b815f9c82e6ceb16,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3}",9060.0,168364.0,9101.0,168502.0,138.0,0.019924954555150975
ostree,2023-06-06 07:02:23.432000,"{ostree,glib}","{b6c054e1fa7d64be8c7d3ed1b815f9c82e6ceb16,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3}",2023-06-07 01:08:16.944000,"{ostree,glib}","{8762062648bb72b44a5cb21a83b303bbfcfc2253,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3}",9101.0,168502.0,9101.0,168502.0,0.0,0.0
ostree,2023-06-07 06:54:42.807000,"{ostree,glib}","{8762062648bb72b44a5cb21a83b303bbfcfc2253,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3}",2023-06-08 06:45:07.211000,"{ostree,glib}","{59a653c9dd3aa7aa5f0b5b49c6bec288c6cd747a,0adbf23fbecccd55ec91f703a735be626225acc9}",9101.0,168502.0,9101.0,168497.0,-5.0,0.00016027356081504962
ostree,2023-06-09 06:57:22.519000,"{ostree,glib}","{59a653c9dd3aa7aa5f0b5b49c6bec288c6cd747a,0adbf23fbecccd55ec91f703a735be626225acc9}",2023-06-10 06:14:47.556000,"{ostree,glib}","{05faa1d8906c5a6d07dc4da7d1009765ac1a57c1,e1d47f0b0d0893ac9171e24cc7bf635495376546}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-10 06:14:47.556000,"{ostree,glib}","{05faa1d8906c5a6d07dc4da7d1009765ac1a57c1,e1d47f0b0d0893ac9171e24cc7bf635495376546}",2023-06-11 06:20:59.305000,"{ostree,glib}","{c4591c2d285a890c0db3789f9d8e1d727aa174af,e1d47f0b0d0893ac9171e24cc7bf635495376546}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-13 08:27:30.310000,"{ostree,glib}","{c4591c2d285a890c0db3789f9d8e1d727aa174af,e1d47f0b0d0893ac9171e24cc7bf635495376546}",2023-06-13 15:10:07.548000,"{ostree,glib}","{c4591c2d285a890c0db3789f9d8e1d727aa174af,1bf8f4b72078d165bcb384e624613382a1c48e16}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-13 15:10:07.548000,"{ostree,glib}","{c4591c2d285a890c0db3789f9d8e1d727aa174af,1bf8f4b72078d165bcb384e624613382a1c48e16}",2023-06-13 16:22:09.468000,"{ostree,glib}","{92445188960d03d5b8dd1ad681beb776611984b2,1bf8f4b72078d165bcb384e624613382a1c48e16}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-13 16:22:09.468000,"{ostree,glib}","{92445188960d03d5b8dd1ad681beb776611984b2,1bf8f4b72078d165bcb384e624613382a1c48e16}",2023-06-14 06:59:30.811000,"{ostree,glib}","{e79591501c3b407c8e0b456272800ffb107784cb,1bf8f4b72078d165bcb384e624613382a1c48e16}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-14 06:59:30.811000,"{ostree,glib}","{e79591501c3b407c8e0b456272800ffb107784cb,1bf8f4b72078d165bcb384e624613382a1c48e16}",2023-06-15 06:57:06.853000,"{ostree,glib}","{ff805f1c4f404c3501bedddc8f70c22aa2b04024,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-15 06:57:06.853000,"{ostree,glib}","{ff805f1c4f404c3501bedddc8f70c22aa2b04024,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",2023-06-16 05:24:23.946000,"{ostree,glib}","{95f2c72c9f76a2514476b7bb574367e6a74809d5,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-16 06:11:48.012000,"{ostree,glib}","{95f2c72c9f76a2514476b7bb574367e6a74809d5,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",2023-06-17 06:18:29.089000,"{ostree,glib}","{1fe2bb9f5a3ee2d138dc04124a34b17a06468525,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-17 06:18:29.089000,"{ostree,glib}","{1fe2bb9f5a3ee2d138dc04124a34b17a06468525,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",2023-06-18 06:36:47.046000,"{ostree,glib}","{dd47090e2fc3f884cced6245cfa43885b28ea694,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",9101.0,168497.0,9101.0,168497.0,0.0,0.0
ostree,2023-06-20 07:30:37.735000,"{ostree,glib}","{dd47090e2fc3f884cced6245cfa43885b28ea694,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",2023-06-21 06:13:24.895000,"{ostree,glib}","{24dd9bbe0292066c7fcf66d835484908c05c84ee,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",9101.0,168497.0,9101.0,168484.0,-13.0,0.0004167557774970021
ostree,2023-06-21 06:19:49.358000,"{ostree,glib}","{24dd9bbe0292066c7fcf66d835484908c05c84ee,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a}",2023-06-22 06:40:00.042000,"{ostree,glib}","{363a1f14a8ca83842a2f27fbc76dd8cc89599b5a,43e133723c39908d06e3c52ea13a6f95475b41b0}",9101.0,168484.0,9101.0,168484.0,0.0,0.0
ostree,2023-06-22 06:40:00.042000,"{ostree,glib}","{363a1f14a8ca83842a2f27fbc76dd8cc89599b5a,43e133723c39908d06e3c52ea13a6f95475b41b0}",2023-06-23 06:53:36.609000,"{ostree,glib}","{363a1f14a8ca83842a2f27fbc76dd8cc89599b5a,0990106501f535c5d7760c6718d1980bd0e1af00}",9101.0,168484.0,9101.0,168484.0,0.0,0.0
ostree,2023-06-26 06:34:33.199000,"{ostree,glib}","{363a1f14a8ca83842a2f27fbc76dd8cc89599b5a,0990106501f535c5d7760c6718d1980bd0e1af00}",2023-06-27 06:12:17.516000,"{ostree,glib}","{8deb97a778e486298c91cf94347f9bae673bec1c,0990106501f535c5d7760c6718d1980bd0e1af00}",9101.0,168484.0,9101.0,168490.0,6.0,-0.00019235681160978402
ostree,2023-06-27 06:12:17.516000,"{ostree,glib}","{8deb97a778e486298c91cf94347f9bae673bec1c,0990106501f535c5d7760c6718d1980bd0e1af00}",2023-06-28 06:11:32.146000,"{ostree,glib}","{e0e2144e12899d615441e9e13e522d973c5354c9,4a7409a0ac020a508f9dfec049b348b1f9dc4f05}",9101.0,168490.0,9101.0,168491.0,1.0,-3.205813668305524e-05
ostree,2023-06-28 06:11:32.146000,"{ostree,glib}","{e0e2144e12899d615441e9e13e522d973c5354c9,4a7409a0ac020a508f9dfec049b348b1f9dc4f05}",2023-06-29 07:38:02.732000,"{ostree,glib}","{8999d41127572d27ab12474f1754d1ae0c19f187,e8f14a66a676eac21cacbe3f7903b466134d731b}",9101.0,168491.0,9101.0,168491.0,0.0,0.0
ostree,2023-06-29 07:38:02.732000,"{ostree,glib}","{8999d41127572d27ab12474f1754d1ae0c19f187,e8f14a66a676eac21cacbe3f7903b466134d731b}",2023-06-30 06:37:47.676000,"{ostree,glib}","{c2ad2d23aeb23c474f01ee64adee8953559773ab,31565bbb0208eca532c0aa1812146905b669cea4}",9101.0,168491.0,9101.0,168491.0,0.0,0.0
ostree,2023-06-30 06:37:47.676000,"{ostree,glib}","{c2ad2d23aeb23c474f01ee64adee8953559773ab,31565bbb0208eca532c0aa1812146905b669cea4}",2023-07-01 06:28:39.433000,"{ostree,glib}","{8ad8a79c2a8551d08a296e9dc16e7d38683aa0a8,ec754e5404be345fe4b576b65acccf88c72476d3}",9101.0,168491.0,9101.0,168491.0,0.0,0.0
ostree,2023-07-02 06:24:36.810000,"{ostree,glib}","{8ad8a79c2a8551d08a296e9dc16e7d38683aa0a8,ec754e5404be345fe4b576b65acccf88c72476d3}",2023-07-03 06:21:43.302000,"{ostree,glib}","{8ad8a79c2a8551d08a296e9dc16e7d38683aa0a8,95624caa6c0cd55f881f79714a820320b7c3629c}",9101.0,168491.0,9101.0,168911.0,420.0,-0.013430858196834095
ostree,2023-07-04 06:28:12.088000,"{ostree,glib}","{8ad8a79c2a8551d08a296e9dc16e7d38683aa0a8,95624caa6c0cd55f881f79714a820320b7c3629c}",2023-07-05 07:05:04.979000,"{ostree,glib}","{9104c54f2b9356e693b97a007dfbc9f3fe3c23ce,9dd477dd77d44f1912a5086fa46b9005a255ea7c}",9101.0,168911.0,9101.0,168906.0,-5.0,0.00015949831834038974
ostree,2023-07-05 07:05:04.979000,"{ostree,glib}","{9104c54f2b9356e693b97a007dfbc9f3fe3c23ce,9dd477dd77d44f1912a5086fa46b9005a255ea7c}",2023-07-06 06:14:12.821000,"{ostree,glib}","{6056ec130ffff4ac310583f4f4ebffef64919fc3,4cf6c78512cee0feaa6f11f4d4cc2c96512b00d0}",9101.0,168906.0,9126.0,168910.0,4.0,0.014673182071165414
ostree,2023-07-06 06:14:12.821000,"{ostree,glib}","{6056ec130ffff4ac310583f4f4ebffef64919fc3,4cf6c78512cee0feaa6f11f4d4cc2c96512b00d0}",2023-07-08 06:14:26.956000,"{ostree,glib}","{a6d9c714c64a4bfee02154800257715827b10d4b,4aa63defdf777b021e3fabca9dc322c6c89918ef}",9126.0,168910.0,9126.0,168916.0,6.0,-0.00019191351696346004
ostree,2023-07-11 06:32:08.498000,"{ostree,glib}","{a6d9c714c64a4bfee02154800257715827b10d4b,4aa63defdf777b021e3fabca9dc322c6c89918ef}",2023-07-12 07:07:51.315000,"{ostree,glib}","{c0c2c9bd800da8eeb72801a0007248a15080662b,4aa63defdf777b021e3fabca9dc322c6c89918ef}",9126.0,168916.0,9126.0,168916.0,0.0,0.0
ostree,2023-07-12 07:07:51.315000,"{ostree,glib}","{c0c2c9bd800da8eeb72801a0007248a15080662b,4aa63defdf777b021e3fabca9dc322c6c89918ef}",2023-07-13 07:02:54.073000,"{ostree,glib}","{c0c2c9bd800da8eeb72801a0007248a15080662b,f4df750075a70284826ba3004c10bcc5f8fb049c}",9126.0,168916.0,9126.0,168916.0,0.0,0.0
ostree,2023-07-13 07:02:54.073000,"{ostree,glib}","{c0c2c9bd800da8eeb72801a0007248a15080662b,f4df750075a70284826ba3004c10bcc5f8fb049c}",2023-07-14 07:18:48.002000,"{ostree,glib}","{c4f1d18a30ec954042551700e4deaa6c537b3f93,5d6c044da45b777970abab2a990208dbeb44794d}",9126.0,168916.0,9126.0,168916.0,0.0,0.0
ostree,2023-07-14 07:18:48.002000,"{ostree,glib}","{c4f1d18a30ec954042551700e4deaa6c537b3f93,5d6c044da45b777970abab2a990208dbeb44794d}",2023-08-23 06:15:51.852000,"{ostree,glib}","{aa8ad204d549743286ab73366bcf657dec23c9ed,8754a57d95d5140fe8a7fef74848240baa7dea54}",9126.0,168916.0,9173.0,169163.0,247.0,0.01989522955063716
ostree,2023-08-23 06:15:51.852000,"{ostree,glib}","{aa8ad204d549743286ab73366bcf657dec23c9ed,8754a57d95d5140fe8a7fef74848240baa7dea54}",2023-08-24 06:41:58.921000,"{ostree,glib}","{445194921365d5552a052e8b91f51812799ac764,5216e8c7d5bbc2ac16a44be2db3b9348ec85dff8}",9173.0,169163.0,9173.0,169163.0,0.0,0.0
ostree,2023-08-24 06:41:58.921000,"{ostree,glib}","{445194921365d5552a052e8b91f51812799ac764,5216e8c7d5bbc2ac16a44be2db3b9348ec85dff8}",2023-08-25 07:16:26.231000,"{ostree,glib}","{bd91fda636075c05655b4336434bc036e6b92df9,fd2d1e829e18f3970883152f8264f17716d50bb3}",9173.0,169163.0,9173.0,169169.0,6.0,-0.00019232532868151964
ostree,2023-08-25 07:16:26.231000,"{ostree,glib}","{bd91fda636075c05655b4336434bc036e6b92df9,fd2d1e829e18f3970883152f8264f17716d50bb3}",2023-08-26 06:12:37.668000,"{ostree,glib}","{4dd3cb3520a051536910441a06d2ef891ce48966,fd2d1e829e18f3970883152f8264f17716d50bb3}",9173.0,169169.0,9173.0,169169.0,0.0,0.0
ostree,2023-08-26 06:12:37.668000,"{ostree,glib}","{4dd3cb3520a051536910441a06d2ef891ce48966,fd2d1e829e18f3970883152f8264f17716d50bb3}",2023-08-27 07:05:57.976000,"{ostree,glib}","{f8549a9e0233e15eb9086820d98277cb9518fc28,fd2d1e829e18f3970883152f8264f17716d50bb3}",9173.0,169169.0,9173.0,169164.0,-5.0,0.00016027015980402126
ostree,2023-08-27 07:05:57.976000,"{ostree,glib}","{f8549a9e0233e15eb9086820d98277cb9518fc28,fd2d1e829e18f3970883152f8264f17716d50bb3}",2023-08-28 06:18:53.006000,"{ostree,glib}","{f8549a9e0233e15eb9086820d98277cb9518fc28,ac9bcd1c1d8a5cc50ccd15662fc3ae3921b9cf0b}",9173.0,169164.0,9173.0,169164.0,0.0,0.0
ostree,2023-08-28 06:18:53.006000,"{ostree,glib}","{f8549a9e0233e15eb9086820d98277cb9518fc28,ac9bcd1c1d8a5cc50ccd15662fc3ae3921b9cf0b}",2023-08-29 06:13:48.520000,"{ostree,glib}","{d001729bef1217594dd10a005c9e6649f022dab3,b35e70a7013120fbfba028ec5661f20c7c291178}",9173.0,169164.0,9174.0,169168.0,4.0,0.00046291146002097605
ostree,2023-08-29 06:13:48.520000,"{ostree,glib}","{d001729bef1217594dd10a005c9e6649f022dab3,b35e70a7013120fbfba028ec5661f20c7c291178}",2023-08-30 07:20:20.052000,"{ostree,glib}","{03a198888fec714c30a7d01435086044e1574b5b,7438668696b43d5a8907db268bce0890923b9e1c}",9174.0,169168.0,9174.0,169171.0,3.0,-9.616916807697606e-05
ostree,2023-08-30 07:20:20.052000,"{ostree,glib}","{03a198888fec714c30a7d01435086044e1574b5b,7438668696b43d5a8907db268bce0890923b9e1c}",2023-08-31 06:14:32.621000,"{ostree,glib}","{c0014e0003e3411a2c1d2e183ac938100d21deed,7438668696b43d5a8907db268bce0890923b9e1c}",9174.0,169171.0,9174.0,169128.0,-43.0,0.0013787507498950191
ostree,2023-08-31 06:14:32.621000,"{ostree,glib}","{c0014e0003e3411a2c1d2e183ac938100d21deed,7438668696b43d5a8907db268bce0890923b9e1c}",2023-09-01 06:49:17.128000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,5f608cf0fa112b071848166e7d8edb270f2d3be3}",9174.0,169128.0,9174.0,169167.0,39.0,-0.0012505244344769295
ostree,2023-09-01 06:49:17.128000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,5f608cf0fa112b071848166e7d8edb270f2d3be3}",2023-09-02 06:12:41.914000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,dea6ab937f014e35fa135c019fbbbdd9fb62ecdb}",9174.0,169167.0,9174.0,169167.0,0.0,0.0
ostree,2023-09-02 06:12:41.914000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,dea6ab937f014e35fa135c019fbbbdd9fb62ecdb}",2023-09-03 06:13:10.708000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,8f9b8c9fa26388301afae4648d5f68b0abed1b8a}",9174.0,169167.0,9174.0,169167.0,0.0,0.0
ostree,2023-09-03 06:13:10.708000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,8f9b8c9fa26388301afae4648d5f68b0abed1b8a}",2023-09-04 06:25:47.592000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,792682be9ca0038fc377d64e76e37d1feac12157}",9174.0,169167.0,9174.0,169167.0,0.0,0.0
ostree,2023-09-04 06:25:47.592000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,792682be9ca0038fc377d64e76e37d1feac12157}",2023-09-05 06:17:08.587000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,fcba22cfb96f68ea3276c62444e03bf3911fee63}",9174.0,169167.0,9174.0,169167.0,0.0,0.0
ostree,2023-09-05 06:17:08.587000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,fcba22cfb96f68ea3276c62444e03bf3911fee63}",2023-09-06 06:18:18.935000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,346196e6aaec096bd2fafd26f1fa08070695defc}",9174.0,169167.0,9174.0,169167.0,0.0,0.0
ostree,2023-09-06 06:18:18.935000,"{ostree,glib}","{5fe050f51a660d60cebe401de42c829f3247a955,346196e6aaec096bd2fafd26f1fa08070695defc}",2023-09-07 07:24:17.520000,"{ostree,glib}","{00c04aefd3070aa6119f725e81b231daead0f7e3,d1660d06bd2856c07cea67fdfc67c790a21291d3}",9174.0,169167.0,9174.0,169168.0,1.0,-3.2057147341113534e-05
ostree,2023-09-07 07:24:17.520000,"{ostree,glib}","{00c04aefd3070aa6119f725e81b231daead0f7e3,d1660d06bd2856c07cea67fdfc67c790a21291d3}",2023-09-08 06:49:43.478000,"{ostree,glib}","{1714e8371f7b12b492dbc17964fc26466df7ca56,69e2007f68167fb6e5fa05751e56a64440ac4da4}",9174.0,169168.0,9174.0,169168.0,0.0,0.0
ostree,2023-09-08 06:49:43.478000,"{ostree,glib}","{1714e8371f7b12b492dbc17964fc26466df7ca56,69e2007f68167fb6e5fa05751e56a64440ac4da4}",2023-09-09 06:12:55.482000,"{ostree,glib}","{0ac8795686ab3c8ad4d7f993bea6ed69b39e9334,3c543ef69ffab7c78e29eaf383e7fe2c7df6cd49}",9174.0,169168.0,9174.0,169168.0,0.0,0.0
ostree,2023-09-10 07:20:56.790000,"{ostree,glib}","{0ac8795686ab3c8ad4d7f993bea6ed69b39e9334,3c543ef69ffab7c78e29eaf383e7fe2c7df6cd49}",2023-09-11 07:06:52.368000,"{ostree,glib}","{0ac8795686ab3c8ad4d7f993bea6ed69b39e9334,28e6e27acfcee6c61fd97b1f00b223c4587dc6a1}",9174.0,169168.0,9174.0,169168.0,0.0,0.0
ostree,2023-09-11 07:06:52.368000,"{ostree,glib}","{0ac8795686ab3c8ad4d7f993bea6ed69b39e9334,28e6e27acfcee6c61fd97b1f00b223c4587dc6a1}",2023-09-12 06:18:03.079000,"{ostree,glib}","{b7e39eba074bae071545fe06738b710ffeacddb8,cfab7d1d48fb2396dee3911ef588f67950d3b700}",9174.0,169168.0,9174.0,169168.0,0.0,0.0
ostree,2023-09-12 06:18:03.079000,"{ostree,glib}","{b7e39eba074bae071545fe06738b710ffeacddb8,cfab7d1d48fb2396dee3911ef588f67950d3b700}",2023-09-13 07:36:37.514000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,771b4ed86598a628ddb10bedb2c63fe91a5277d3}",9174.0,169168.0,9174.0,169188.0,20.0,-0.0006410633666975585
ostree,2023-09-13 07:36:37.514000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,771b4ed86598a628ddb10bedb2c63fe91a5277d3}",2023-09-14 06:12:58.156000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
ostree,2023-09-15 06:16:59.225000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc}",2023-09-16 06:13:56.053000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,fb7a5eee9773cdaeb29e61be7db0a4e12f06ca34}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
ostree,2023-09-16 06:13:56.053000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,fb7a5eee9773cdaeb29e61be7db0a4e12f06ca34}",2023-09-17 06:37:50.904000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,508dba1ed8f1e9a93b9f1d0be922071c0e2c1dac}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
ostree,2023-09-17 06:37:50.904000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,508dba1ed8f1e9a93b9f1d0be922071c0e2c1dac}",2023-09-18 07:11:34.616000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,af912ba017ef45b926428c3d5379712afaa39414}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
ostree,2023-09-18 07:11:34.616000,"{ostree,glib}","{92d25eb56bcb17ee117ef5b877de86dc828e823f,af912ba017ef45b926428c3d5379712afaa39414}",2023-09-19 07:17:58.752000,"{ostree,glib}","{878d601665fd15781adf774d99dd86e9a172cb92,5a67a8f6c59b892fb002da4cae22fd95fb377ef2}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
ostree,2023-09-19 07:17:58.752000,"{ostree,glib}","{878d601665fd15781adf774d99dd86e9a172cb92,5a67a8f6c59b892fb002da4cae22fd95fb377ef2}",2023-09-21 06:12:26.342000,"{ostree,glib}","{cd606aa6fe369ea7730965f5ecbb194a202ace68,41c9c51080a8aaf1c24c3d402453725034b8cb77}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
