project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
imagemagick,2021-06-24 08:47:25.993000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,39fa370c9eaa08651631b94139930797e0659995,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,1e0cef9e72aea5df787853e1952166807f4656fc,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,72fe52f623d8e8157c6969457ad2fcdb34a5ace3,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c46b37479fb7ddec1455a040c72aae0f61c76d46,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 09:27:41.947000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,3534eda7b59fef0dcfd04260820df804941e4f9b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,ff40776591f215a05c0ed1bf49069090e5180578,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,b60d4603187e0ef0da6520c34d5ac03b142dbecf,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,601356f1d2881b57945de8c22349d8758927f76a,ade8cdca55951958024c86766453430f904381c5}",226506.0,458087.0,226254.0,458087.0,0.0,-0.05501138430036434
imagemagick,2021-06-25 09:27:41.947000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,3534eda7b59fef0dcfd04260820df804941e4f9b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,ff40776591f215a05c0ed1bf49069090e5180578,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,b60d4603187e0ef0da6520c34d5ac03b142dbecf,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,601356f1d2881b57945de8c22349d8758927f76a,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 07:36:03.073000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,3534eda7b59fef0dcfd04260820df804941e4f9b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,f6370e2f0582cf8dd2850756794e9dbbc0f035bc,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,277d30749f15d3fd99649c9347867ddc2fe4f32e,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,2f59f484faf87958830755d3b29bfa16de1e8091,ade8cdca55951958024c86766453430f904381c5}",226254.0,458087.0,226481.0,458099.0,12.0,0.04825879852509729
imagemagick,2021-06-26 07:36:03.073000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,3534eda7b59fef0dcfd04260820df804941e4f9b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,f6370e2f0582cf8dd2850756794e9dbbc0f035bc,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,277d30749f15d3fd99649c9347867ddc2fe4f32e,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,2f59f484faf87958830755d3b29bfa16de1e8091,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 06:50:04.984000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,3534eda7b59fef0dcfd04260820df804941e4f9b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,fb4511eb9a8fa1869e971e72b05d438fec43bb88,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,277d30749f15d3fd99649c9347867ddc2fe4f32e,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",226481.0,458099.0,226593.0,458095.0,-4.0,0.02488077200874983
imagemagick,2021-06-27 06:50:04.984000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,3534eda7b59fef0dcfd04260820df804941e4f9b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,fb4511eb9a8fa1869e971e72b05d438fec43bb88,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,277d30749f15d3fd99649c9347867ddc2fe4f32e,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 08:53:17.435000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,fb4511eb9a8fa1869e971e72b05d438fec43bb88,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,277d30749f15d3fd99649c9347867ddc2fe4f32e,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",226593.0,458095.0,226615.0,458095.0,0.0,0.0048024972985913905
imagemagick,2021-06-28 08:53:17.435000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,fb4511eb9a8fa1869e971e72b05d438fec43bb88,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,277d30749f15d3fd99649c9347867ddc2fe4f32e,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 11:12:41.977000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,90ecac4118eb18b2f9e2f72cc0e0fdd42144bfe3,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",226615.0,458095.0,226744.0,458105.0,10.0,0.027079621558257827
imagemagick,2021-06-30 11:12:41.977000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,90ecac4118eb18b2f9e2f72cc0e0fdd42144bfe3,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 07:12:36.686000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,d3dc2da9b27af5b90575d62989389cc65fe7977c,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",226744.0,458105.0,226676.0,458150.0,45.0,-0.019703859937180823
imagemagick,2021-07-03 06:56:47.101000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,d3dc2da9b27af5b90575d62989389cc65fe7977c,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,7198e4348558c3dd4eeab45d90ec7be55861be7c,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 11:10:39.173000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,5e32a03496327d6e73fc108a315d76511dd41a50,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,78228f05b022912f368a3652da9937b135fe9311,ade8cdca55951958024c86766453430f904381c5}",226489.0,458150.0,226454.0,458163.0,13.0,-0.009041896068708866
imagemagick,2021-07-04 11:10:39.173000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,5e32a03496327d6e73fc108a315d76511dd41a50,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,78228f05b022912f368a3652da9937b135fe9311,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 11:35:39.773000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,50d0033f7ee600c5f5831b28877353769d1f7d48,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,86ff0435472a50877a83a26ccfccaa8365f08e08,ade8cdca55951958024c86766453430f904381c5}",226454.0,458163.0,226462.0,458167.0,4.0,0.0013145729470309675
imagemagick,2021-07-05 11:35:39.773000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,50d0033f7ee600c5f5831b28877353769d1f7d48,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,86ff0435472a50877a83a26ccfccaa8365f08e08,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 09:28:44.092000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,50d0033f7ee600c5f5831b28877353769d1f7d48,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c071597408a3265f7ef319b890e30b3cb2d7a7fc,ade8cdca55951958024c86766453430f904381c5}",226462.0,458167.0,225615.0,458174.0,7.0,-0.18561942580989665
imagemagick,2021-07-06 09:28:44.092000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,50d0033f7ee600c5f5831b28877353769d1f7d48,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c071597408a3265f7ef319b890e30b3cb2d7a7fc,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:12:50.681000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,50d0033f7ee600c5f5831b28877353769d1f7d48,9df5786f05c8be702f5a896b231c6e057847c18b,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c071597408a3265f7ef319b890e30b3cb2d7a7fc,ade8cdca55951958024c86766453430f904381c5}",225615.0,458174.0,225599.0,458174.0,0.0,-0.003492123079880116
imagemagick,2021-07-07 08:12:50.681000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,50d0033f7ee600c5f5831b28877353769d1f7d48,9df5786f05c8be702f5a896b231c6e057847c18b,cacf7f1d4e3d44d871b605da3b647f07d718623f,a2e18f10eb437ee3f26ecd19af527be9f663a358,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c071597408a3265f7ef319b890e30b3cb2d7a7fc,ade8cdca55951958024c86766453430f904381c5}",2021-07-14 10:48:53.333000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,5d27b10f4c6c8e140bd48a001b98037ac0d54118,4d9f256b0184bf8ee6e59e8cdf34c7d577d81b27,cacf7f1d4e3d44d871b605da3b647f07d718623f,26f4aa01153d7bdf182630e5eb410ea5685d9cff,0afbdcf3e6d0d2bd2e16a0c4d513ee3cf86e460d,2c4cb5712724b5617019dc749b91b0acd0f9ad7c,900772c3e9ee1e106b93283fd8e7633d52899e40,fb61aee88af047a727dd9aefeb7096c075b61581,63d6df8addd0e83c32b960dae19cad70df0b9f9c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",225599.0,458174.0,227277.0,461859.0,3685.0,-0.029542940088290948
imagemagick,2021-07-14 10:48:53.333000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,bcd0f282e71de26e267ce61de27fb4d493cbda56,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,5d27b10f4c6c8e140bd48a001b98037ac0d54118,4d9f256b0184bf8ee6e59e8cdf34c7d577d81b27,cacf7f1d4e3d44d871b605da3b647f07d718623f,26f4aa01153d7bdf182630e5eb410ea5685d9cff,0afbdcf3e6d0d2bd2e16a0c4d513ee3cf86e460d,2c4cb5712724b5617019dc749b91b0acd0f9ad7c,900772c3e9ee1e106b93283fd8e7633d52899e40,fb61aee88af047a727dd9aefeb7096c075b61581,63d6df8addd0e83c32b960dae19cad70df0b9f9c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:17:10.149000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,076cf327b5f0368eb353e6a3d3996561511ab226,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,5d27b10f4c6c8e140bd48a001b98037ac0d54118,4d9f256b0184bf8ee6e59e8cdf34c7d577d81b27,cacf7f1d4e3d44d871b605da3b647f07d718623f,26f4aa01153d7bdf182630e5eb410ea5685d9cff,0afbdcf3e6d0d2bd2e16a0c4d513ee3cf86e460d,e92fd6df77c511a49fe21ab2e5ebbf700b261efa,900772c3e9ee1e106b93283fd8e7633d52899e40,fb61aee88af047a727dd9aefeb7096c075b61581,a4aa7afdeb56c495b9ed48852a768174382639c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",227277.0,461859.0,226557.0,461859.0,0.0,-0.15589173319130367
