project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssl,2020-03-08 13:29:48.100000,"{openssl,afl}","{d462b5ff21e9fcdef98447c8f8d8c694b1e79602,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-09 13:29:11.574000,"{openssl,afl}","{99a16e0459e5089c2cfb92ee775f1221a51b8d05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71012.0,193243.0,71091.0,193462.0,219.0,-0.0007634870846473518
openssl,2020-03-09 13:29:11.574000,"{openssl,afl}","{99a16e0459e5089c2cfb92ee775f1221a51b8d05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:29:16.341000,"{openssl,afl}","{041a96e7acc89685228980b5615a53bee7f07b0f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71091.0,193462.0,71091.0,193462.0,0.0,0.0
openssl,2020-03-10 13:29:16.341000,"{openssl,afl}","{041a96e7acc89685228980b5615a53bee7f07b0f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:48:48.404000,"{openssl,afl}","{f11a74ef79d3944844593d8d76d43f048bdb709d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71091.0,193462.0,71206.0,194091.0,629.0,-0.05983639925446482
openssl,2020-03-12 16:48:48.404000,"{openssl,afl}","{f11a74ef79d3944844593d8d76d43f048bdb709d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:29:18.392000,"{openssl,afl}","{c08dea30d4d127412097b39d9974ba6090041a7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71206.0,194091.0,71206.0,194091.0,0.0,0.0
openssl,2020-03-13 13:29:18.392000,"{openssl,afl}","{c08dea30d4d127412097b39d9974ba6090041a7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-14 13:31:37.075000,"{openssl,afl}","{c339d3e3eaecd2b889c1964d190f2dab493388de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71206.0,194091.0,71482.0,194103.0,12.0,0.13992445774249518
openssl,2020-03-14 13:31:37.075000,"{openssl,afl}","{c339d3e3eaecd2b889c1964d190f2dab493388de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 13:31:23.827000,"{openssl,afl}","{edd3b7a309f8767fc7d8a5c4f7d350b53e144c1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71482.0,194103.0,71410.0,194492.0,389.0,-0.11067622581109049
openssl,2020-03-15 13:31:23.827000,"{openssl,afl}","{edd3b7a309f8767fc7d8a5c4f7d350b53e144c1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:31:13.572000,"{openssl,afl}","{0acaa795b3f5e7f2d00c9adbcbf1a766ea179d64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71410.0,194492.0,71416.0,194506.0,14.0,0.0004420106122253742
openssl,2020-03-16 13:31:13.572000,"{openssl,afl}","{0acaa795b3f5e7f2d00c9adbcbf1a766ea179d64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:31:23.058000,"{openssl,afl}","{b3e6d666e351d45e93d29fe3813245b92a0f5815,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71416.0,194506.0,71416.0,194506.0,0.0,0.0
openssl,2020-03-17 13:31:23.058000,"{openssl,afl}","{b3e6d666e351d45e93d29fe3813245b92a0f5815,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:31:02.851000,"{openssl,afl}","{ad090d57e223f3dbac43e724ed9be7ebf5629fcd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71416.0,194506.0,71428.0,194548.0,42.0,-0.001758421654386666
openssl,2020-03-18 13:31:02.851000,"{openssl,afl}","{ad090d57e223f3dbac43e724ed9be7ebf5629fcd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:30:47.314000,"{openssl,afl}","{cb57f42528ea93c908aeff2d2f2a90c478528add,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71428.0,194548.0,71429.0,194552.0,4.0,-0.00024085790372652127
openssl,2020-03-19 13:30:47.314000,"{openssl,afl}","{cb57f42528ea93c908aeff2d2f2a90c478528add,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:30:54.222000,"{openssl,afl}","{22e27978b29b2cdc1db79659ed653d6cf31834ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71429.0,194552.0,70943.0,194583.0,31.0,-0.25561407102252787
openssl,2020-03-20 13:30:54.222000,"{openssl,afl}","{22e27978b29b2cdc1db79659ed653d6cf31834ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:28:59.725000,"{openssl,afl}","{d3b2f8760a56da3e70c30e5614181f3798e4ad54,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70943.0,194583.0,70610.0,194577.0,-6.0,-0.17001622005295758
openssl,2020-03-21 13:28:59.725000,"{openssl,afl}","{d3b2f8760a56da3e70c30e5614181f3798e4ad54,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 13:28:59.805000,"{openssl,afl}","{7e06a6758bef584deabc9cb4b0d21b3e664b25c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70610.0,194577.0,70647.0,194632.0,55.0,0.00875553014666508
openssl,2020-03-22 13:28:59.805000,"{openssl,afl}","{7e06a6758bef584deabc9cb4b0d21b3e664b25c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:30:46.371000,"{openssl,afl}","{ca1bbc1a20837f76a2b637072d63da2d03985fff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70647.0,194632.0,70991.0,194650.0,18.0,0.17337087510993143
openssl,2020-03-24 13:29:11.581000,"{openssl,afl}","{ca1bbc1a20837f76a2b637072d63da2d03985fff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:29:00.426000,"{openssl,afl}","{7e765f46a6b3a5b2fc48e10657bea7016e5c5e4b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70719.0,194650.0,70738.0,194766.0,116.0,-0.011883173769810185
openssl,2020-03-25 13:29:00.426000,"{openssl,afl}","{7e765f46a6b3a5b2fc48e10657bea7016e5c5e4b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:29:47.859000,"{openssl,afl}","{8158cf209792f7a92f0812ac89a9f54950e8453b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70738.0,194766.0,70843.0,195067.0,301.0,-0.0022154630187287694
openssl,2020-03-26 13:29:47.859000,"{openssl,afl}","{8158cf209792f7a92f0812ac89a9f54950e8453b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:31:18.674000,"{openssl,afl}","{9e2c03582de42e8ac5aa23412affcb9645395e94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70843.0,195067.0,71009.0,195205.0,138.0,0.05936434713106564
openssl,2020-03-27 13:31:18.674000,"{openssl,afl}","{9e2c03582de42e8ac5aa23412affcb9645395e94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:31:05.557000,"{openssl,afl}","{9e885a707d604e9528b5491b78fb9c00f41193fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71009.0,195205.0,71008.0,195205.0,0.0,-0.0005122819599918671
openssl,2020-03-28 13:31:05.557000,"{openssl,afl}","{9e885a707d604e9528b5491b78fb9c00f41193fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:30:57.786000,"{openssl,afl}","{20c98cd45399423f760dbd75d8912769c6b7b10e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71008.0,195205.0,71040.0,195264.0,59.0,0.005396842595224882
openssl,2020-03-30 13:29:29.697000,"{openssl,afl}","{20c98cd45399423f760dbd75d8912769c6b7b10e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:29:22.471000,"{openssl,afl}","{a70535f84902b8d86c16ef3fe9d570b96fa5cfce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70768.0,195264.0,70774.0,195293.0,29.0,-0.0023094747601888344
openssl,2020-03-31 13:29:22.471000,"{openssl,afl}","{a70535f84902b8d86c16ef3fe9d570b96fa5cfce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:29:39.691000,"{openssl,afl}","{cd81ac7be309881b282ce517f902d211a26d8b42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70774.0,195293.0,70775.0,195487.0,194.0,-0.035452699163087686
openssl,2020-04-01 13:29:39.691000,"{openssl,afl}","{cd81ac7be309881b282ce517f902d211a26d8b42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:29:12.810000,"{openssl,afl}","{b5f7aa5ce72023bdfa5ad6342ab609ee03dcdf1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70775.0,195487.0,70780.0,195516.0,29.0,-0.0028127066393537348
openssl,2020-04-02 13:29:12.810000,"{openssl,afl}","{b5f7aa5ce72023bdfa5ad6342ab609ee03dcdf1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:31:39.086000,"{openssl,afl}","{e2bf331bc0c735ebd8d9b86725bc3dc32245f986,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70780.0,195516.0,71068.0,195570.0,54.0,0.1372659988624747
openssl,2020-04-03 13:31:39.086000,"{openssl,afl}","{e2bf331bc0c735ebd8d9b86725bc3dc32245f986,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:29:21.354000,"{openssl,afl}","{a056ee28ed0971be2e29b49c3357a4065c98e51d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71068.0,195570.0,70807.0,195619.0,49.0,-0.1425250432344498
openssl,2020-04-05 13:29:15.103000,"{openssl,afl}","{a056ee28ed0971be2e29b49c3357a4065c98e51d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:31:13.773000,"{openssl,afl}","{3cb55fe47c3398b81956e4fe20c4004524d47519,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70807.0,195619.0,71083.0,195629.0,10.0,0.13923312076726546
openssl,2020-04-06 13:31:13.773000,"{openssl,afl}","{3cb55fe47c3398b81956e4fe20c4004524d47519,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:32:23.512000,"{openssl,afl}","{c61ced5ec50fc68707c7cea79f7df1d170f03f13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71083.0,195629.0,71209.0,195808.0,179.0,0.03113215465943142
openssl,2020-04-07 13:32:23.512000,"{openssl,afl}","{c61ced5ec50fc68707c7cea79f7df1d170f03f13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:29:15.316000,"{openssl,afl}","{82e1fc1bc06a87278b2dada07e40a4296e6898c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71209.0,195808.0,70949.0,195817.0,9.0,-0.13444849386497282
openssl,2020-04-08 13:29:15.316000,"{openssl,afl}","{82e1fc1bc06a87278b2dada07e40a4296e6898c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:31:40.357000,"{openssl,afl}","{76e23fc50b2dcf9b4d33824102ce5ae03f8faea3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70949.0,195817.0,70605.0,195247.0,-570.0,-0.0704112731132156
openssl,2020-04-09 13:31:40.357000,"{openssl,afl}","{76e23fc50b2dcf9b4d33824102ce5ae03f8faea3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:30:36.393000,"{openssl,afl}","{fa4d3fe46dfb4909c3c18c9d6141bb3b60a09eed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70605.0,195247.0,70606.0,195321.0,74.0,-0.013188441880480184
openssl,2020-04-10 13:30:36.393000,"{openssl,afl}","{fa4d3fe46dfb4909c3c18c9d6141bb3b60a09eed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:30:41.303000,"{openssl,afl}","{eacd30a703b52f5b3e8e70b58f99bd1128458c7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70606.0,195321.0,70606.0,195388.0,67.0,-0.012395657973769403
openssl,2020-04-11 13:30:41.303000,"{openssl,afl}","{eacd30a703b52f5b3e8e70b58f99bd1128458c7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:30:40.355000,"{openssl,afl}","{b93e2ec273f8a6e7165fddaae1fe75615c0edf5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70606.0,195388.0,70606.0,195388.0,0.0,0.0
openssl,2020-04-13 13:30:52.309000,"{openssl,afl}","{b93e2ec273f8a6e7165fddaae1fe75615c0edf5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:29:25.448000,"{openssl,afl}","{0437435a960123be1ced766d18d715f939698345,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70610.0,195388.0,70338.0,195388.0,0.0,-0.13921018691014808
openssl,2020-04-14 13:29:25.448000,"{openssl,afl}","{0437435a960123be1ced766d18d715f939698345,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:29:23.833000,"{openssl,afl}","{b03ec3b5d62ee26bf8437556b9040d4141d5bdd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70338.0,195388.0,71113.0,196276.0,888.0,0.23198334756634154
openssl,2020-04-15 13:29:23.833000,"{openssl,afl}","{b03ec3b5d62ee26bf8437556b9040d4141d5bdd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:29:49.642000,"{openssl,afl}","{b27ed819431fb7f50ded6fcddfd25de079d7e808,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71113.0,196276.0,71544.0,196800.0,524.0,0.12253501664405775
openssl,2020-04-16 13:29:49.642000,"{openssl,afl}","{b27ed819431fb7f50ded6fcddfd25de079d7e808,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:29:26.286000,"{openssl,afl}","{301ea192c7e0df8a58bf418a147ee8bdb7f1305e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71544.0,196800.0,71686.0,196944.0,144.0,0.045520925596775896
openssl,2020-04-17 13:29:26.286000,"{openssl,afl}","{301ea192c7e0df8a58bf418a147ee8bdb7f1305e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:29:14.059000,"{openssl,afl}","{7a417606677c646d33d65de2fd298bc93d943edf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71686.0,196944.0,71686.0,196946.0,2.0,-0.0003696361384513125
openssl,2020-04-18 13:29:14.059000,"{openssl,afl}","{7a417606677c646d33d65de2fd298bc93d943edf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:30:20.334000,"{openssl,afl}","{09ec5e6f5d08a854d40e4a1847759fc6a5793ec6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71686.0,196946.0,71970.0,202064.0,5118.0,-0.7813816844647832
openssl,2020-04-19 13:30:20.334000,"{openssl,afl}","{09ec5e6f5d08a854d40e4a1847759fc6a5793ec6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:30:42.209000,"{openssl,afl}","{be9d82bb35812ac65cd92316d1ae7c7c75efe9cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71970.0,202064.0,71936.0,201987.0,-77.0,-0.003254952215229423
openssl,2020-04-20 13:30:42.209000,"{openssl,afl}","{be9d82bb35812ac65cd92316d1ae7c7c75efe9cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:29:36.795000,"{openssl,afl}","{a87f3fe01a5a894aa27ccd6a239155fd129988e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",71936.0,201987.0,75018.0,202027.0,40.0,1.5184872966109708
openssl,2020-04-21 13:29:36.795000,"{openssl,afl}","{a87f3fe01a5a894aa27ccd6a239155fd129988e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:30:17.550000,"{openssl,afl}","{555ed96812f7f6cfb6066327aee40244517e2e05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75018.0,202027.0,75314.0,202056.0,29.0,0.14116459222149302
openssl,2020-04-22 13:30:17.550000,"{openssl,afl}","{555ed96812f7f6cfb6066327aee40244517e2e05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:30:58.917000,"{openssl,afl}","{2b9bafe607421e394265dcbaad6234b4efee19e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75314.0,202056.0,75419.0,202098.0,42.0,0.04420874697778743
openssl,2020-04-24 13:30:58.917000,"{openssl,afl}","{2b9bafe607421e394265dcbaad6234b4efee19e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:28:20.652000,"{openssl,afl}","{a3ab4d63e0da2614b80bce3173001034a4c54e12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75419.0,202098.0,75148.0,202080.0,-18.0,-0.13078125193560197
openssl,2020-04-25 13:28:20.652000,"{openssl,afl}","{a3ab4d63e0da2614b80bce3173001034a4c54e12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:28:15.741000,"{openssl,afl}","{70411a50d4b207e6d0352c12588e93c0c206ca39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75148.0,202080.0,75167.0,202099.0,19.0,0.005905235558351762
openssl,2020-04-27 13:30:37.448000,"{openssl,afl}","{70411a50d4b207e6d0352c12588e93c0c206ca39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:29:12.607000,"{openssl,afl}","{cf86057a1acd13b13c9bd8f7b8a14bbc0e3ffd56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75450.0,202099.0,75367.0,202099.0,0.0,-0.04106898104394219
openssl,2020-04-28 13:29:12.607000,"{openssl,afl}","{cf86057a1acd13b13c9bd8f7b8a14bbc0e3ffd56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:30:35.761000,"{openssl,afl}","{5e427a435b3b1db0fb0626b26e031f71bde65f7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75367.0,202099.0,75656.0,202099.0,0.0,0.14299922315300506
openssl,2020-04-29 13:30:35.761000,"{openssl,afl}","{5e427a435b3b1db0fb0626b26e031f71bde65f7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:28:09.983000,"{openssl,afl}","{64e54bf5c6657bf423d3ba463f31095d598d94e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75656.0,202099.0,75390.0,202133.0,34.0,-0.13789333768701795
openssl,2020-04-30 13:28:09.983000,"{openssl,afl}","{64e54bf5c6657bf423d3ba463f31095d598d94e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:28:23.838000,"{openssl,afl}","{90113096186e185cd07ee1c4c7267d0e68e67793,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75390.0,202133.0,75390.0,202141.0,8.0,-0.0014760874872195018
openssl,2020-05-01 13:28:23.838000,"{openssl,afl}","{90113096186e185cd07ee1c4c7267d0e68e67793,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:28:54.533000,"{openssl,afl}","{c450922c8cd8bc7326670fe83e2eb453fea79595,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75390.0,202141.0,75391.0,202260.0,119.0,-0.02144860146256633
openssl,2020-05-02 13:28:54.533000,"{openssl,afl}","{c450922c8cd8bc7326670fe83e2eb453fea79595,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:28:46.304000,"{openssl,afl}","{200e5ee5a4493906b307bf23117630b7caff0694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75391.0,202260.0,75391.0,202260.0,0.0,0.0
openssl,2020-05-03 13:28:46.304000,"{openssl,afl}","{200e5ee5a4493906b307bf23117630b7caff0694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:30:04.476000,"{openssl,afl}","{b756626a3732869875c50f150bddacfbcac5a7ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75391.0,202260.0,75743.0,202419.0,159.0,0.1446177791390042
openssl,2020-05-04 13:30:04.476000,"{openssl,afl}","{b756626a3732869875c50f150bddacfbcac5a7ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:28:12.655000,"{openssl,afl}","{278260bfa238aefef5a1abe2043d2f812c3a4bd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75743.0,202419.0,75459.0,202471.0,52.0,-0.1498771860937964
openssl,2020-05-05 13:28:12.655000,"{openssl,afl}","{278260bfa238aefef5a1abe2043d2f812c3a4bd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:30:54.219000,"{openssl,afl}","{a96e6c347bc1da9964ffe941608b11cf030320ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75459.0,202471.0,75740.0,202478.0,7.0,0.1374920569790774
openssl,2020-05-06 13:30:54.219000,"{openssl,afl}","{a96e6c347bc1da9964ffe941608b11cf030320ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:28:42.464000,"{openssl,afl}","{90fc2c26df23811be080093772b2161850385863,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75740.0,202478.0,75455.0,202264.0,-214.0,-0.10132797693180606
openssl,2020-05-07 13:28:42.464000,"{openssl,afl}","{90fc2c26df23811be080093772b2161850385863,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:28:41.492000,"{openssl,afl}","{c7fa92979c5964966efa298bf2a40ff451ee7482,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75455.0,202264.0,75461.0,202267.0,3.0,0.0024130697778872445
openssl,2020-05-08 13:28:41.492000,"{openssl,afl}","{c7fa92979c5964966efa298bf2a40ff451ee7482,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:28:53.517000,"{openssl,afl}","{8c30dfee3ea038b71f339f193331ed6ac11e3055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75461.0,202267.0,75477.0,202281.0,14.0,0.005327704262512611
openssl,2020-05-09 13:28:53.517000,"{openssl,afl}","{8c30dfee3ea038b71f339f193331ed6ac11e3055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:28:59.962000,"{openssl,afl}","{582311d7b469b4f57a29e9c3965c4d1eb4b477d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75477.0,202281.0,75489.0,202285.0,4.0,0.005194395118714112
openssl,2020-05-10 13:28:59.962000,"{openssl,afl}","{582311d7b469b4f57a29e9c3965c4d1eb4b477d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:31:04.042000,"{openssl,afl}","{885a2a399dcf25860f471e59af43db2917c39335,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75489.0,202285.0,75765.0,202285.0,0.0,0.13644115974985738
openssl,2020-05-11 13:31:04.042000,"{openssl,afl}","{885a2a399dcf25860f471e59af43db2917c39335,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:28:36.774000,"{openssl,afl}","{914db66d2337d560b042ac710817c69b89045d52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75765.0,202285.0,75493.0,202289.0,4.0,-0.13520170807917964
openssl,2020-05-12 13:28:36.774000,"{openssl,afl}","{914db66d2337d560b042ac710817c69b89045d52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:29:14.552000,"{openssl,afl}","{484c24c8d7318cc36f9b3c2b7b55cf5ac91619ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75493.0,202289.0,75566.0,202289.0,0.0,0.03608698446282688
openssl,2020-05-13 13:29:14.552000,"{openssl,afl}","{484c24c8d7318cc36f9b3c2b7b55cf5ac91619ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:30:50.865000,"{openssl,afl}","{90ad284f4e76254f8d67686ae3a5d6c576037091,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75566.0,202289.0,75315.0,203994.0,1705.0,-0.43526314840576674
openssl,2020-05-14 13:30:50.865000,"{openssl,afl}","{90ad284f4e76254f8d67686ae3a5d6c576037091,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:29:53.545000,"{openssl,afl}","{454afd9866300b984306c5b565a9d55568a5bc50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75315.0,203994.0,75315.0,203994.0,0.0,0.0
openssl,2020-05-15 13:29:53.545000,"{openssl,afl}","{454afd9866300b984306c5b565a9d55568a5bc50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:29:52.800000,"{openssl,afl}","{827f04d5105e9bec0af214c42b8ad799fba5bb0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75315.0,203994.0,75322.0,204004.0,10.0,0.0016215268555797024
openssl,2020-05-16 13:29:52.800000,"{openssl,afl}","{827f04d5105e9bec0af214c42b8ad799fba5bb0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 13:32:16.847000,"{openssl,afl}","{4fcd15c18ad6b5523a389863d3e5628d44db6eb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75322.0,204004.0,75674.0,204426.0,422.0,0.09597110848780943
openssl,2020-05-17 13:32:16.847000,"{openssl,afl}","{4fcd15c18ad6b5523a389863d3e5628d44db6eb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:30:12.168000,"{openssl,afl}","{5a5530a29abcf5d7ab7194d73b3807d568b06cbd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75674.0,204426.0,75528.0,204875.0,449.0,-0.1523904355371002
openssl,2020-05-19 13:30:12.168000,"{openssl,afl}","{5a5530a29abcf5d7ab7194d73b3807d568b06cbd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:32:28.015000,"{openssl,afl}","{ddec332f329a432a45c0131d83f3bfb46114532b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75528.0,204875.0,75803.0,204880.0,5.0,0.13332522926260992
openssl,2020-05-20 13:32:28.015000,"{openssl,afl}","{ddec332f329a432a45c0131d83f3bfb46114532b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:31:35.294000,"{openssl,afl}","{e1c6f76281473b8fe66954187e793108a0e8568c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75803.0,204880.0,75797.0,204911.0,31.0,-0.008525460614109193
openssl,2020-05-21 13:31:35.294000,"{openssl,afl}","{e1c6f76281473b8fe66954187e793108a0e8568c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:33:51.399000,"{openssl,afl}","{e12813d0d31f4f7be2ccc592d382ef3e94bdb842,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75797.0,204911.0,75523.0,204914.0,3.0,-0.1342561787701726
