project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
httpcomponents-client,2024-08-04 06:47:50.300000,"{httpcomponents-client,slf4j,httpcomponents-core}","{df5ab533af29236d91a9a06004effe2f3a80dc4f,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",2024-08-05 06:22:54.633000,"{httpcomponents-client,slf4j,httpcomponents-core}","{df5ab533af29236d91a9a06004effe2f3a80dc4f,982e4b067fda7e6fa1c4f9fe0e99f7cd016c1845,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",288.0,33591.0,288.0,33591.0,0.0,0.0
httpcomponents-client,2024-08-05 06:22:54.633000,"{httpcomponents-client,slf4j,httpcomponents-core}","{df5ab533af29236d91a9a06004effe2f3a80dc4f,982e4b067fda7e6fa1c4f9fe0e99f7cd016c1845,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",2024-08-06 06:52:19.030000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,42810107b0ec38ec568e0501f4ab20e01a153eef,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",288.0,33591.0,288.0,33592.0,1.0,-2.552311593506662e-05
httpcomponents-client,2024-08-06 06:52:19.030000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,42810107b0ec38ec568e0501f4ab20e01a153eef,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",2024-08-07 06:38:34.646000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,03aa6b915a82a037d2936ca0b166626d32e9a1f6,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",288.0,33592.0,288.0,33607.0,15.0,-0.0003826644690293479
httpcomponents-client,2024-08-07 06:38:34.646000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,03aa6b915a82a037d2936ca0b166626d32e9a1f6,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",2024-08-08 06:37:15.637000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,09111e8c1e03ebb4cacdeb8cf617e19ded2281ba,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",288.0,33607.0,288.0,33607.0,0.0,0.0
httpcomponents-client,2024-08-08 06:37:15.637000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,09111e8c1e03ebb4cacdeb8cf617e19ded2281ba,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",2024-08-09 06:26:36.047000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,0df43e9e53051bf01b79ccec5974b7be2d27df1d,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",288.0,33607.0,288.0,33607.0,0.0,0.0
httpcomponents-client,2024-08-10 06:37:50.721000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,0df43e9e53051bf01b79ccec5974b7be2d27df1d,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",2024-08-11 06:20:55.177000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,4fa92fc007be215136cc12915e1f1d29192bb06e,e890aff3cf45f511cb4806abd0f997cff7952077}",288.0,33607.0,2895.0,33701.0,94.0,7.7332852245822545
httpcomponents-client,2024-08-11 06:20:55.177000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a61f60b4bdb3891a848246cf541a3e4ff47fd231,4fa92fc007be215136cc12915e1f1d29192bb06e,e890aff3cf45f511cb4806abd0f997cff7952077}",2024-08-12 06:48:14.662000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4009567af704530aa0578e34fc63dd8baa945d34,4fa92fc007be215136cc12915e1f1d29192bb06e,e890aff3cf45f511cb4806abd0f997cff7952077}",2895.0,33701.0,288.0,33701.0,0.0,-7.735675499243346
httpcomponents-client,2024-08-16 06:35:16.552000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4009567af704530aa0578e34fc63dd8baa945d34,4fa92fc007be215136cc12915e1f1d29192bb06e,e890aff3cf45f511cb4806abd0f997cff7952077}",2024-08-17 06:46:15.611000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7ed56894a0c8be751ac26519000287cc621597c,4fa92fc007be215136cc12915e1f1d29192bb06e,d147ce92cc99ffd1e0ff0cee7fea3cc058ee6fe8}",288.0,33701.0,288.0,33738.0,37.0,-0.0009371995905262942
httpcomponents-client,2024-08-17 06:46:15.611000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7ed56894a0c8be751ac26519000287cc621597c,4fa92fc007be215136cc12915e1f1d29192bb06e,d147ce92cc99ffd1e0ff0cee7fea3cc058ee6fe8}",2024-08-19 06:27:24.004000,"{httpcomponents-client,slf4j,httpcomponents-core}","{66a355c991203bb7c29b744edf72de93d0764d75,4fa92fc007be215136cc12915e1f1d29192bb06e,e8f2a67bc3385235c56b89e51bbd8fe1441c04c2}",288.0,33738.0,288.0,33732.0,-6.0,0.00015183864259304958
httpcomponents-client,2024-08-19 06:27:24.004000,"{httpcomponents-client,slf4j,httpcomponents-core}","{66a355c991203bb7c29b744edf72de93d0764d75,4fa92fc007be215136cc12915e1f1d29192bb06e,e8f2a67bc3385235c56b89e51bbd8fe1441c04c2}",2024-08-20 06:37:19.679000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ec4da301bca5b5fd8c34a228cb43738d043e6160,4fa92fc007be215136cc12915e1f1d29192bb06e,e8f2a67bc3385235c56b89e51bbd8fe1441c04c2}",288.0,33732.0,288.0,33730.0,-2.0,5.062488510521046e-05
httpcomponents-client,2024-08-20 11:52:28.669000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ec4da301bca5b5fd8c34a228cb43738d043e6160,4fa92fc007be215136cc12915e1f1d29192bb06e,e8f2a67bc3385235c56b89e51bbd8fe1441c04c2}",2024-08-21 06:20:33.079000,"{httpcomponents-client,slf4j,httpcomponents-core}","{bc9d925c845eb6a2068cc475f224b16bd683d2b3,4fa92fc007be215136cc12915e1f1d29192bb06e,e8f2a67bc3385235c56b89e51bbd8fe1441c04c2}",288.0,33730.0,288.0,33737.0,7.0,-0.00017716083781293968
httpcomponents-client,2024-08-22 06:36:53.339000,"{httpcomponents-client,slf4j,httpcomponents-core}","{bc9d925c845eb6a2068cc475f224b16bd683d2b3,4fa92fc007be215136cc12915e1f1d29192bb06e,e8f2a67bc3385235c56b89e51bbd8fe1441c04c2}",2024-08-23 06:50:41.756000,"{httpcomponents-client,slf4j,httpcomponents-core}","{883dbe3ce7d6e8117582d1d730022bbadcd112ea,4fa92fc007be215136cc12915e1f1d29192bb06e,c7af5017ae86714dab21f35512bdf25c0b595323}",288.0,33737.0,288.0,33725.0,-12.0,0.0003037493199753438
httpcomponents-client,2024-08-23 06:50:41.756000,"{httpcomponents-client,slf4j,httpcomponents-core}","{883dbe3ce7d6e8117582d1d730022bbadcd112ea,4fa92fc007be215136cc12915e1f1d29192bb06e,c7af5017ae86714dab21f35512bdf25c0b595323}",2024-08-24 06:35:47.974000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e731ffd161b7fa83148d00a4f401d3a825f1d6d8,4fa92fc007be215136cc12915e1f1d29192bb06e,2104b2a5079fde207003a1b70699e88d3979bf13}",288.0,33725.0,288.0,33725.0,0.0,0.0
httpcomponents-client,2024-08-24 06:35:47.974000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e731ffd161b7fa83148d00a4f401d3a825f1d6d8,4fa92fc007be215136cc12915e1f1d29192bb06e,2104b2a5079fde207003a1b70699e88d3979bf13}",2024-08-25 06:38:19.815000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5b546de35c713435e4d8f69a1dfadaaed5ea5d81,4fa92fc007be215136cc12915e1f1d29192bb06e,b2807333eb587b5cbb092aa47fb454f970fdabe3}",288.0,33725.0,288.0,33717.0,-8.0,0.0002026196638292843
httpcomponents-client,2024-08-25 06:38:19.815000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5b546de35c713435e4d8f69a1dfadaaed5ea5d81,4fa92fc007be215136cc12915e1f1d29192bb06e,b2807333eb587b5cbb092aa47fb454f970fdabe3}",2024-08-26 02:40:27.153000,"{httpcomponents-client,slf4j,httpcomponents-core}","{648690fdfd13735166596a1ac9906136667ca3ee,4fa92fc007be215136cc12915e1f1d29192bb06e,b2807333eb587b5cbb092aa47fb454f970fdabe3}",288.0,33717.0,288.0,33717.0,0.0,0.0
httpcomponents-client,2024-08-26 06:55:47.252000,"{httpcomponents-client,slf4j,httpcomponents-core}","{648690fdfd13735166596a1ac9906136667ca3ee,4fa92fc007be215136cc12915e1f1d29192bb06e,b2807333eb587b5cbb092aa47fb454f970fdabe3}",2024-08-26 22:28:24.323000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,054fb411a642d980454d2bc7f1811bafaeeb78d6}",288.0,33717.0,288.0,33717.0,0.0,0.0
httpcomponents-client,2024-08-27 06:57:40.325000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,054fb411a642d980454d2bc7f1811bafaeeb78d6}",2024-08-28 06:46:57.808000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,f883d7176da0967c22c07c92f803e427317f921e}",288.0,33713.0,288.0,33693.0,-20.0,0.000507090414165301
httpcomponents-client,2024-08-28 06:46:57.808000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,f883d7176da0967c22c07c92f803e427317f921e}",2024-08-29 06:49:02.234000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,054fb411a642d980454d2bc7f1811bafaeeb78d6}",288.0,33693.0,288.0,33713.0,20.0,-0.000507090414165301
httpcomponents-client,2024-08-30 06:46:56.974000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,054fb411a642d980454d2bc7f1811bafaeeb78d6}",2024-08-31 07:01:34.074000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,0a12197d5e7fd61ef7c73fa9e939acd03e94fc49}",288.0,33713.0,288.0,33691.0,-22.0,0.0005578325682502605
httpcomponents-client,2024-08-31 07:01:34.074000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,0a12197d5e7fd61ef7c73fa9e939acd03e94fc49}",2024-09-01 06:40:50.744000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,d37d0bd1470d4e35176022252e532aba055caf4e}",288.0,33691.0,288.0,33712.0,21.0,-0.0005324923372872492
httpcomponents-client,2024-09-09 06:23:07.349000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,d37d0bd1470d4e35176022252e532aba055caf4e}",2024-09-10 06:27:52.740000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,375d401ebcb294a0bf87699ea37f73e382b47833}",288.0,33712.0,288.0,33712.0,0.0,0.0
httpcomponents-client,2024-09-11 06:26:44.937000,"{httpcomponents-client,slf4j,httpcomponents-core}","{25f080f3079a45939b845af31acb8e7fdd48c360,4fa92fc007be215136cc12915e1f1d29192bb06e,375d401ebcb294a0bf87699ea37f73e382b47833}",2024-09-12 07:02:31.691000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e86b089ee3d25687f9418f60ed46a41edf4130cb,4fa92fc007be215136cc12915e1f1d29192bb06e,375d401ebcb294a0bf87699ea37f73e382b47833}",288.0,33712.0,288.0,33705.0,-7.0,0.00017742371888984643
httpcomponents-client,2024-09-12 07:02:31.691000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e86b089ee3d25687f9418f60ed46a41edf4130cb,4fa92fc007be215136cc12915e1f1d29192bb06e,375d401ebcb294a0bf87699ea37f73e382b47833}",2024-09-13 06:51:55.011000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3b5c815f5c524ca76e51da365318a825b864d3db,4fa92fc007be215136cc12915e1f1d29192bb06e,6da87d314843ced7af7124cd81d64459090df48c}",288.0,33705.0,288.0,33711.0,6.0,-0.00015208198454641497
httpcomponents-client,2024-09-15 06:41:35.329000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3b5c815f5c524ca76e51da365318a825b864d3db,4fa92fc007be215136cc12915e1f1d29192bb06e,6da87d314843ced7af7124cd81d64459090df48c}",2024-09-16 06:41:14.613000,"{httpcomponents-client,slf4j,httpcomponents-core}","{7875877cb88c71cf27a2d50ceed2b0d817a2fd0a,4fa92fc007be215136cc12915e1f1d29192bb06e,6da87d314843ced7af7124cd81d64459090df48c}",288.0,33711.0,288.0,33711.0,0.0,0.0
httpcomponents-client,2024-09-16 06:41:14.613000,"{httpcomponents-client,slf4j,httpcomponents-core}","{7875877cb88c71cf27a2d50ceed2b0d817a2fd0a,4fa92fc007be215136cc12915e1f1d29192bb06e,6da87d314843ced7af7124cd81d64459090df48c}",2024-09-17 06:48:47.807000,"{httpcomponents-client,slf4j,httpcomponents-core}","{b4d102afd5cd5f904b1fa038af48861cd8919598,4fa92fc007be215136cc12915e1f1d29192bb06e,5ccfeca10d42f1481e6eb4a9e0450b986720d814}",288.0,33711.0,288.0,33695.0,-16.0,0.00040567231847521423
httpcomponents-client,2024-09-18 06:34:04.352000,"{httpcomponents-client,slf4j,httpcomponents-core}","{b4d102afd5cd5f904b1fa038af48861cd8919598,4fa92fc007be215136cc12915e1f1d29192bb06e,5ccfeca10d42f1481e6eb4a9e0450b986720d814}",2024-09-18 17:01:39.082000,"{httpcomponents-client,slf4j,httpcomponents-core}","{b4d102afd5cd5f904b1fa038af48861cd8919598,4fa92fc007be215136cc12915e1f1d29192bb06e,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",288.0,33695.0,288.0,33695.0,0.0,0.0
httpcomponents-client,2024-09-19 06:21:11.089000,"{httpcomponents-client,slf4j,httpcomponents-core}","{b4d102afd5cd5f904b1fa038af48861cd8919598,4fa92fc007be215136cc12915e1f1d29192bb06e,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",2024-09-20 06:52:15.972000,"{httpcomponents-client,slf4j,httpcomponents-core}","{aad0e9a9b5976a71ab43988501205bf24120b155,4fa92fc007be215136cc12915e1f1d29192bb06e,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",288.0,33694.0,288.0,33694.0,0.0,0.0
httpcomponents-client,2024-09-21 06:38:36.011000,"{httpcomponents-client,slf4j,httpcomponents-core}","{aad0e9a9b5976a71ab43988501205bf24120b155,4fa92fc007be215136cc12915e1f1d29192bb06e,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",2024-09-22 06:43:19.770000,"{httpcomponents-client,slf4j,httpcomponents-core}","{aad0e9a9b5976a71ab43988501205bf24120b155,f7b34c2e60ebf242003675490dcbbeae52fb8f52,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",288.0,33694.0,2838.0,33694.0,0.0,7.56811301715439
httpcomponents-client,2024-09-22 06:43:19.770000,"{httpcomponents-client,slf4j,httpcomponents-core}","{aad0e9a9b5976a71ab43988501205bf24120b155,f7b34c2e60ebf242003675490dcbbeae52fb8f52,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",2024-09-23 06:49:53.898000,"{httpcomponents-client,slf4j,httpcomponents-core}","{1c0e3735a15700c88827f8b84db8c3754ff858f9,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",2838.0,33694.0,288.0,33705.0,11.0,-7.568391974800615
httpcomponents-client,2024-09-23 06:49:53.898000,"{httpcomponents-client,slf4j,httpcomponents-core}","{1c0e3735a15700c88827f8b84db8c3754ff858f9,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,df7888016dc6e6a0b47b5976123792e4dcfcf6b9}",2024-09-24 06:34:46.695000,"{httpcomponents-client,slf4j,httpcomponents-core}","{1c0e3735a15700c88827f8b84db8c3754ff858f9,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,5d5177b126bf212a912e2dc5265f7a9f5a528242}",288.0,33705.0,288.0,33722.0,17.0,-0.0004307583984625163
httpcomponents-client,2024-09-24 06:34:46.695000,"{httpcomponents-client,slf4j,httpcomponents-core}","{1c0e3735a15700c88827f8b84db8c3754ff858f9,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,5d5177b126bf212a912e2dc5265f7a9f5a528242}",2024-09-25 06:49:08.794000,"{httpcomponents-client,slf4j,httpcomponents-core}","{1c0e3735a15700c88827f8b84db8c3754ff858f9,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,077142a42b879e3f76c71b8d8ac0e606b6084bc5}",288.0,33722.0,288.0,33720.0,-2.0,5.065491528921662e-05
httpcomponents-client,2024-09-27 06:22:50.343000,"{httpcomponents-client,slf4j,httpcomponents-core}","{1c0e3735a15700c88827f8b84db8c3754ff858f9,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,077142a42b879e3f76c71b8d8ac0e606b6084bc5}",2024-09-28 06:37:43.178000,"{httpcomponents-client,slf4j,httpcomponents-core}","{007a5f6a7c6647e9dda4c3398ef302ede1ebb3fe,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,077142a42b879e3f76c71b8d8ac0e606b6084bc5}",288.0,33720.0,288.0,33716.0,-4.0,0.00010132785937710942
httpcomponents-client,2024-09-29 06:29:03.253000,"{httpcomponents-client,slf4j,httpcomponents-core}","{007a5f6a7c6647e9dda4c3398ef302ede1ebb3fe,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,077142a42b879e3f76c71b8d8ac0e606b6084bc5}",2024-09-30 06:48:26.361000,"{httpcomponents-client,slf4j,httpcomponents-core}","{007a5f6a7c6647e9dda4c3398ef302ede1ebb3fe,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,ba6e8a96630f18f529301fb7f30a89843828c752}",288.0,33716.0,289.0,33734.0,18.0,0.0025085821609683867
httpcomponents-client,2024-10-01 06:32:08.330000,"{httpcomponents-client,slf4j,httpcomponents-core}","{007a5f6a7c6647e9dda4c3398ef302ede1ebb3fe,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,ba6e8a96630f18f529301fb7f30a89843828c752}",2024-10-02 06:23:25.825000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a13ed0454443fdcafd496e3aa2df3e829d60bd90,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,7ae29ddaa691a31de353df23cf2f377b79a52723}",289.0,33734.0,288.0,33716.0,-18.0,-0.0025085821609683867
httpcomponents-client,2024-10-03 07:05:23.631000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a13ed0454443fdcafd496e3aa2df3e829d60bd90,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,7ae29ddaa691a31de353df23cf2f377b79a52723}",2024-10-04 07:04:21.270000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a13ed0454443fdcafd496e3aa2df3e829d60bd90,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,b633366bec57e113bd1e9679a8f9d0535ea9e3c1}",288.0,33716.0,288.0,33752.0,36.0,-0.0009110861212309196
httpcomponents-client,2024-10-09 21:01:02.899000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a13ed0454443fdcafd496e3aa2df3e829d60bd90,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,b633366bec57e113bd1e9679a8f9d0535ea9e3c1}",2024-10-12 17:24:52.496000,"{httpcomponents-client,slf4j,httpcomponents-core}","{f6889c592aa53f94a512f38fa7aeb687f7036049,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,7c592952bae7b8180aba2fa443e979ae65ba71d9}",288.0,33752.0,288.0,33775.0,23.0,-0.0005810659859025735
httpcomponents-client,2024-10-12 17:24:52.496000,"{httpcomponents-client,slf4j,httpcomponents-core}","{f6889c592aa53f94a512f38fa7aeb687f7036049,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,7c592952bae7b8180aba2fa443e979ae65ba71d9}",2024-10-14 22:08:45.695000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc6901798f1ee53b3dc8e67737f49698a03cf7c3,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",288.0,33775.0,288.0,33779.0,4.0,-0.00010097417951304699
httpcomponents-client,2024-10-15 06:23:03.667000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc6901798f1ee53b3dc8e67737f49698a03cf7c3,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",2024-10-16 06:47:38.811000,"{httpcomponents-client,slf4j,httpcomponents-core}","{0335839e220fe82951454c4f829ace70ce2aa300,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",288.0,33779.0,288.0,33779.0,0.0,0.0
httpcomponents-client,2024-10-16 06:47:38.811000,"{httpcomponents-client,slf4j,httpcomponents-core}","{0335839e220fe82951454c4f829ace70ce2aa300,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",2024-10-17 06:26:24.995000,"{httpcomponents-client,slf4j,httpcomponents-core}","{29bf4bde45d686407c36b427c27f76b0519d5bc3,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",288.0,33779.0,288.0,33779.0,0.0,0.0
httpcomponents-client,2024-10-17 06:26:24.995000,"{httpcomponents-client,slf4j,httpcomponents-core}","{29bf4bde45d686407c36b427c27f76b0519d5bc3,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",2024-10-18 06:53:42.776000,"{httpcomponents-client,slf4j,httpcomponents-core}","{b45e9818cc56d38fce5714ba0c3d566ab96c53c5,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",288.0,33779.0,288.0,33793.0,14.0,-0.00035322138299909156
httpcomponents-client,2024-10-18 06:53:42.776000,"{httpcomponents-client,slf4j,httpcomponents-core}","{b45e9818cc56d38fce5714ba0c3d566ab96c53c5,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,bf5871c837e27e413ee7c480230f6c1ff7af03a4}",2024-10-19 06:49:47.751000,"{httpcomponents-client,slf4j,httpcomponents-core}","{0564320d737e13665fbc184b407374c9466152b2,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,7a9465bd53ad800b2e6573371be4d14b73abbedd}",288.0,33793.0,288.0,33793.0,0.0,0.0
httpcomponents-client,2024-10-20 06:41:06.757000,"{httpcomponents-client,slf4j,httpcomponents-core}","{0564320d737e13665fbc184b407374c9466152b2,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,7a9465bd53ad800b2e6573371be4d14b73abbedd}",2024-10-21 06:25:12.607000,"{httpcomponents-client,slf4j,httpcomponents-core}","{78f65a910011652660ef8269b1a1245c143471bf,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,66db56a681bc4837c25137774833dc5fd0de54d8}",288.0,33793.0,288.0,33823.0,30.0,-0.0007559183161279792
httpcomponents-client,2024-10-21 06:25:12.607000,"{httpcomponents-client,slf4j,httpcomponents-core}","{78f65a910011652660ef8269b1a1245c143471bf,2470fad4fd0093f588c5b8740c2d8fdffd9b4263,66db56a681bc4837c25137774833dc5fd0de54d8}",2024-10-22 06:33:58.304000,"{httpcomponents-client,slf4j,httpcomponents-core}","{78f65a910011652660ef8269b1a1245c143471bf,69c333de280100f7dc99ee00e302192690fcc761,c76a974234a8cd14346d32d89c58a76fb817b0f8}",288.0,33823.0,288.0,33823.0,0.0,0.0
httpcomponents-client,2024-10-22 06:33:58.304000,"{httpcomponents-client,slf4j,httpcomponents-core}","{78f65a910011652660ef8269b1a1245c143471bf,69c333de280100f7dc99ee00e302192690fcc761,c76a974234a8cd14346d32d89c58a76fb817b0f8}",2024-10-23 06:22:18.090000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7959d6f2922feabd0d8f4fa626ed0577f691142,69c333de280100f7dc99ee00e302192690fcc761,c76a974234a8cd14346d32d89c58a76fb817b0f8}",288.0,33823.0,288.0,33820.0,-3.0,7.553148331440607e-05
httpcomponents-client,2024-10-23 06:22:18.090000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7959d6f2922feabd0d8f4fa626ed0577f691142,69c333de280100f7dc99ee00e302192690fcc761,c76a974234a8cd14346d32d89c58a76fb817b0f8}",2024-10-24 06:28:25.465000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7959d6f2922feabd0d8f4fa626ed0577f691142,69c333de280100f7dc99ee00e302192690fcc761,f08e505b2318f2c97efe59f038f8e15fcd12a347}",288.0,33820.0,288.0,33821.0,1.0,-2.5178649952661836e-05
httpcomponents-client,2024-10-24 06:28:25.465000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7959d6f2922feabd0d8f4fa626ed0577f691142,69c333de280100f7dc99ee00e302192690fcc761,f08e505b2318f2c97efe59f038f8e15fcd12a347}",2024-10-25 06:50:50.187000,"{httpcomponents-client,slf4j,httpcomponents-core}","{75bf4f73740880edc8d11181c59e8cef1e9c7f46,69c333de280100f7dc99ee00e302192690fcc761,f08e505b2318f2c97efe59f038f8e15fcd12a347}",288.0,33821.0,288.0,33821.0,0.0,0.0
httpcomponents-client,2024-10-26 06:34:06.385000,"{httpcomponents-client,slf4j,httpcomponents-core}","{75bf4f73740880edc8d11181c59e8cef1e9c7f46,69c333de280100f7dc99ee00e302192690fcc761,f08e505b2318f2c97efe59f038f8e15fcd12a347}",2024-10-27 07:03:07.711000,"{httpcomponents-client,slf4j,httpcomponents-core}","{70521e02078c2e0368ce333191ea355de10dd761,69c333de280100f7dc99ee00e302192690fcc761,f08e505b2318f2c97efe59f038f8e15fcd12a347}",288.0,33821.0,288.0,33821.0,0.0,0.0
httpcomponents-client,2024-10-29 06:54:08.870000,"{httpcomponents-client,slf4j,httpcomponents-core}","{70521e02078c2e0368ce333191ea355de10dd761,69c333de280100f7dc99ee00e302192690fcc761,f08e505b2318f2c97efe59f038f8e15fcd12a347}",2024-10-31 06:15:22.618000,"{httpcomponents-client,slf4j,httpcomponents-core}","{28c3ea0fd2089f2efbb47bba1398a40e40085e5a,69c333de280100f7dc99ee00e302192690fcc761,0bb2d8d86215df4b9de259ae30e429fa1ed4ccff}",288.0,33821.0,288.0,33833.0,12.0,-0.0003020277036258623
