project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-java,2022-06-22 06:24:48.573000,"{protobuf,aflplusplus}","{3f0f59b00e423a2d7bfaa4d55e3d7e0d43f1c35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:27:20.037000,"{protobuf,aflplusplus}","{352444ecd53012e10baa76a113118246e176173c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4804.0,18075.0,4800.0,18075.0,0.0,-0.022130013831255013
protobuf-java,2022-06-23 06:27:20.037000,"{protobuf,aflplusplus}","{352444ecd53012e10baa76a113118246e176173c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:32:17.537000,"{protobuf,aflplusplus}","{9f58ee3f04fe5ae013c8014a773a46db54382546,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4800.0,18075.0,4800.0,18075.0,0.0,0.0
protobuf-java,2022-06-24 06:32:17.537000,"{protobuf,aflplusplus}","{9f58ee3f04fe5ae013c8014a773a46db54382546,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:16:43.233000,"{protobuf,aflplusplus}","{512f42c8c65ff33a4cb1c726c48a0f01103f7e4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4800.0,18075.0,4800.0,18075.0,0.0,0.0
protobuf-java,2022-06-27 06:07:20.112000,"{protobuf,aflplusplus}","{512f42c8c65ff33a4cb1c726c48a0f01103f7e4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:17:36.024000,"{protobuf,aflplusplus}","{ca17dad213824de92d61fa2c452b84b6567e74a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4800.0,18075.0,4800.0,18075.0,0.0,0.0
protobuf-java,2022-06-29 06:17:50.950000,"{protobuf,aflplusplus}","{ca17dad213824de92d61fa2c452b84b6567e74a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:20:24.970000,"{protobuf,aflplusplus}","{7489aef20f31eea4380de6ae73bea91f07e2c9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4800.0,18075.0,4800.0,18075.0,0.0,0.0
protobuf-java,2022-06-30 06:20:24.970000,"{protobuf,aflplusplus}","{7489aef20f31eea4380de6ae73bea91f07e2c9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:26:17.182000,"{protobuf,aflplusplus}","{84a3f89ac2b853526081f3aa1ff6ce11d147cf83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4800.0,18075.0,4800.0,18075.0,0.0,0.0
protobuf-java,2022-07-01 06:26:17.182000,"{protobuf,aflplusplus}","{84a3f89ac2b853526081f3aa1ff6ce11d147cf83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:08:01.492000,"{protobuf,aflplusplus}","{7a07be5ad5e5dfe5af65f8101e99fec9604d15e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4800.0,18075.0,4800.0,18075.0,0.0,0.0
protobuf-java,2022-07-06 06:06:40.593000,"{protobuf,aflplusplus}","{7a07be5ad5e5dfe5af65f8101e99fec9604d15e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:21:07.918000,"{protobuf,aflplusplus}","{aa22c5e0de189b74271335eea179e5321d88768e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4804.0,18075.0,4805.0,18104.0,29.0,-0.0370507209306723
protobuf-java,2022-07-07 06:21:07.918000,"{protobuf,aflplusplus}","{aa22c5e0de189b74271335eea179e5321d88768e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:13:36.579000,"{protobuf,aflplusplus}","{b10f2ae3f0dfcfd62d9133c7b0fc75d71a502253,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-08 06:13:36.579000,"{protobuf,aflplusplus}","{b10f2ae3f0dfcfd62d9133c7b0fc75d71a502253,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:30:57.371000,"{protobuf,aflplusplus}","{6b1772f5f92097e62f36c084a84482b7679ce9c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-09 06:30:57.371000,"{protobuf,aflplusplus}","{6b1772f5f92097e62f36c084a84482b7679ce9c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:40:51.646000,"{protobuf,aflplusplus}","{855ef0ca9d4038f8ba72502c49cddd21bda366bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-11 06:07:41.039000,"{protobuf,aflplusplus}","{855ef0ca9d4038f8ba72502c49cddd21bda366bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:34:18.250000,"{protobuf,aflplusplus}","{445a49480c87ce2fc8e3c088fd798cd9168f328c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-12 06:34:18.250000,"{protobuf,aflplusplus}","{445a49480c87ce2fc8e3c088fd798cd9168f328c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:30:03.579000,"{protobuf,aflplusplus}","{6556fb3aba6737136982e096e21b97a95493171e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-13 06:30:03.579000,"{protobuf,aflplusplus}","{6556fb3aba6737136982e096e21b97a95493171e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:08:42.125000,"{protobuf,aflplusplus}","{a972626551cc1e6ab425b880ab0c2bb006ae2251,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-15 06:08:42.125000,"{protobuf,aflplusplus}","{a972626551cc1e6ab425b880ab0c2bb006ae2251,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:37:39.548000,"{protobuf,aflplusplus}","{eb6cc788493dd22582df752641307348ae40d173,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-18 06:17:37.894000,"{protobuf,aflplusplus}","{eb6cc788493dd22582df752641307348ae40d173,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:07:38.713000,"{protobuf,aflplusplus}","{ddf2c6b6d0f3c73afac13bdfce9a8f626f9fd6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18104.0,0.0,0.0
protobuf-java,2022-07-19 06:07:38.713000,"{protobuf,aflplusplus}","{ddf2c6b6d0f3c73afac13bdfce9a8f626f9fd6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:11:24.433000,"{protobuf,aflplusplus}","{3b456bfcd814941baec4fd55400438d0ab6e909a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18104.0,4805.0,18115.0,11.0,-0.016116591487410403
protobuf-java,2022-07-20 06:11:24.433000,"{protobuf,aflplusplus}","{3b456bfcd814941baec4fd55400438d0ab6e909a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:06:05.622000,"{protobuf,aflplusplus}","{7ff876d758bacbb5986a246de61feca678d1db82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-07-21 06:06:05.622000,"{protobuf,aflplusplus}","{7ff876d758bacbb5986a246de61feca678d1db82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:22:04.212000,"{protobuf,aflplusplus}","{316a97bfea2de479787908b9fe9f2bd9e7949d52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-07-22 06:22:04.212000,"{protobuf,aflplusplus}","{316a97bfea2de479787908b9fe9f2bd9e7949d52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:34:21.190000,"{protobuf,aflplusplus}","{13c8a056f9c9cc2823608f6cbd239dcb8b9f11e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-07-25 06:36:50.266000,"{protobuf,aflplusplus}","{13c8a056f9c9cc2823608f6cbd239dcb8b9f11e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:09:11.271000,"{protobuf,aflplusplus}","{3edec1f288e5fe41d51401000901391399619e97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-07-26 06:09:11.271000,"{protobuf,aflplusplus}","{3edec1f288e5fe41d51401000901391399619e97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:31:08.290000,"{protobuf,aflplusplus}","{7cd0b6fbf1643943560d8a9fe553fd206190b27f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-07-27 06:31:08.290000,"{protobuf,aflplusplus}","{7cd0b6fbf1643943560d8a9fe553fd206190b27f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:21:35.424000,"{protobuf,aflplusplus}","{a321b050f5d72f726d29d9f542bfaf2636b9138f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-01 06:19:57.654000,"{protobuf,aflplusplus}","{a321b050f5d72f726d29d9f542bfaf2636b9138f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:41:27.956000,"{protobuf,aflplusplus}","{f3ebd8bb80609cbf8c9a9644baefda40c78a44f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-02 06:41:27.956000,"{protobuf,aflplusplus}","{f3ebd8bb80609cbf8c9a9644baefda40c78a44f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:16:06.869000,"{protobuf,aflplusplus}","{449e21a350e8b062337d9bd5a7917b2aef0080d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-03 06:16:06.869000,"{protobuf,aflplusplus}","{449e21a350e8b062337d9bd5a7917b2aef0080d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:13:18.705000,"{protobuf,aflplusplus}","{8d3a7327606b115dda871be54c8b8cb66d41ff90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-04 16:05:16.156000,"{protobuf,aflplusplus}","{8d3a7327606b115dda871be54c8b8cb66d41ff90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:43:41.098000,"{protobuf,aflplusplus}","{79c3d07c63e711255e0d566c9b876706e978686a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-08 06:12:15.929000,"{protobuf,aflplusplus}","{79c3d07c63e711255e0d566c9b876706e978686a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:54:48.716000,"{protobuf,aflplusplus}","{076f4218d9b5c454a5e12a9b38616acdf9c30966,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-08 18:54:48.716000,"{protobuf,aflplusplus}","{076f4218d9b5c454a5e12a9b38616acdf9c30966,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:35:31.482000,"{protobuf,aflplusplus}","{50d23a3822a895c61e03f9cadb45965c4421a6dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-09 06:25:46.017000,"{protobuf,aflplusplus}","{50d23a3822a895c61e03f9cadb45965c4421a6dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:19:21.256000,"{protobuf,aflplusplus}","{b36782ae980a91a028662365cada2642823171ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4805.0,18115.0,4805.0,18115.0,0.0,0.0
protobuf-java,2022-08-10 06:19:21.256000,"{protobuf,aflplusplus}","{b36782ae980a91a028662365cada2642823171ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-21 06:17:05.473000,"{protobuf,centipede,aflplusplus}","{3a05f4363e41a220a40d4d7084d80d6d96b0d446,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4805.0,18115.0,4804.0,18115.0,0.0,-0.005520287054928019
protobuf-java,2022-09-21 06:17:05.473000,"{protobuf,centipede,aflplusplus}","{3a05f4363e41a220a40d4d7084d80d6d96b0d446,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:25:24.671000,"{protobuf,centipede,aflplusplus}","{3a05f4363e41a220a40d4d7084d80d6d96b0d446,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4804.0,18115.0,4804.0,18115.0,0.0,0.0
protobuf-java,2022-09-22 06:25:24.671000,"{protobuf,centipede,aflplusplus}","{3a05f4363e41a220a40d4d7084d80d6d96b0d446,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:16:15.453000,"{protobuf,centipede,aflplusplus}","{b971bea8aa5d8fb36fe4f02439a387607e468ba5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4804.0,18115.0,4804.0,18115.0,0.0,0.0
protobuf-java,2022-09-23 06:16:15.453000,"{protobuf,centipede,aflplusplus}","{b971bea8aa5d8fb36fe4f02439a387607e468ba5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:17:31.436000,"{protobuf,centipede,aflplusplus}","{f1a939fb69504ff4e1fe386978165faa37fb2979,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4804.0,18115.0,4804.0,18115.0,0.0,0.0
protobuf-java,2022-09-26 06:17:00.748000,"{protobuf,centipede,aflplusplus}","{f1a939fb69504ff4e1fe386978165faa37fb2979,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:08:59.582000,"{protobuf,centipede,aflplusplus}","{86a8760244217b02de283ea65b83d4425d23e19e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4804.0,18115.0,4804.0,18115.0,0.0,0.0
protobuf-java,2022-09-27 06:08:59.582000,"{protobuf,centipede,aflplusplus}","{86a8760244217b02de283ea65b83d4425d23e19e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:30:27.445000,"{protobuf,centipede,aflplusplus}","{3be642b71ec35d01af94b639faa306d7add97f92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4804.0,18115.0,4804.0,18115.0,0.0,0.0
protobuf-java,2022-09-28 06:30:27.445000,"{protobuf,centipede,aflplusplus}","{3be642b71ec35d01af94b639faa306d7add97f92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:35:11.791000,"{protobuf,centipede,aflplusplus}","{0a12e946a29c8fbc592014cd6e82e630d99e3dd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4804.0,18115.0,4603.0,22997.0,4882.0,-6.503804796101345
protobuf-java,2022-09-29 06:50:35.017000,"{protobuf,centipede,aflplusplus}","{0a12e946a29c8fbc592014cd6e82e630d99e3dd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:19:33.991000,"{protobuf,centipede,aflplusplus}","{0a9e51ddf29d8c3cef613c15326aee1bfa16b98c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,22997.0,4603.0,22997.0,0.0,0.0
protobuf-java,2022-09-30 06:19:33.991000,"{protobuf,centipede,aflplusplus}","{0a9e51ddf29d8c3cef613c15326aee1bfa16b98c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:31:29.359000,"{protobuf,centipede,aflplusplus}","{488b8b91f81e6f7d50bd5f879ba429d50b0ba901,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,22997.0,4603.0,22997.0,0.0,0.0
protobuf-java,2022-10-03 06:14:01.432000,"{protobuf,centipede,aflplusplus}","{488b8b91f81e6f7d50bd5f879ba429d50b0ba901,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:23:45.394000,"{protobuf,centipede,aflplusplus}","{f09305023075df703c1372e0f5e57f18828712ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,22997.0,4603.0,22997.0,0.0,0.0
protobuf-java,2022-10-04 06:23:45.394000,"{protobuf,centipede,aflplusplus}","{f09305023075df703c1372e0f5e57f18828712ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:10:52.061000,"{protobuf,centipede,aflplusplus}","{f6e284f8e5dd557fde52241546a916c2e50f0d23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,22997.0,4603.0,22997.0,0.0,0.0
protobuf-java,2022-10-05 06:10:52.061000,"{protobuf,centipede,aflplusplus}","{f6e284f8e5dd557fde52241546a916c2e50f0d23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:35:36.444000,"{protobuf,centipede,aflplusplus}","{edb7ef962dd9767db6e4fc2324fa892e422da31b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,22997.0,4603.0,22997.0,0.0,0.0
protobuf-java,2022-10-06 06:35:36.444000,"{protobuf,centipede,aflplusplus}","{edb7ef962dd9767db6e4fc2324fa892e422da31b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:09:54.964000,"{protobuf,centipede,aflplusplus}","{5028da4153fbfe3e1783cfb06d9c5f088fa31e71,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,22997.0,4603.0,22997.0,0.0,0.0
protobuf-java,2022-10-07 06:09:54.964000,"{protobuf,centipede,aflplusplus}","{5028da4153fbfe3e1783cfb06d9c5f088fa31e71,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:14:32.978000,"{protobuf,centipede,aflplusplus}","{19d74e7369a85f01935947af65352b72616fc2ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,22997.0,4603.0,23002.0,5.0,-0.004350850842484988
protobuf-java,2022-10-08 00:41:14.992000,"{protobuf,centipede,aflplusplus}","{19d74e7369a85f01935947af65352b72616fc2ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:40:22.520000,"{protobuf,centipede,aflplusplus}","{5308cf0aa67881ff0fc5518e02144e93bc342e83,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23002.0,0.0,0.0
protobuf-java,2022-10-10 06:31:05.260000,"{protobuf,centipede,aflplusplus}","{5308cf0aa67881ff0fc5518e02144e93bc342e83,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:08:01.312000,"{protobuf,centipede,aflplusplus}","{ef0c1c618ccbf49ea9c35a52dc67e5e43dceb858,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23002.0,0.0,0.0
protobuf-java,2022-10-11 06:08:01.312000,"{protobuf,centipede,aflplusplus}","{ef0c1c618ccbf49ea9c35a52dc67e5e43dceb858,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:48:54.568000,"{protobuf,centipede,aflplusplus}","{aa3bc05d2687c87c8dbf35b7b2ebf2a1065be0b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23002.0,0.0,0.0
protobuf-java,2022-10-12 06:48:54.568000,"{protobuf,centipede,aflplusplus}","{aa3bc05d2687c87c8dbf35b7b2ebf2a1065be0b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:32:09.792000,"{protobuf,centipede,aflplusplus}","{2c9c5cac3d9d0042283b4cda1a14805f881aa9f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23002.0,0.0,0.0
protobuf-java,2022-10-13 06:32:09.792000,"{protobuf,centipede,aflplusplus}","{2c9c5cac3d9d0042283b4cda1a14805f881aa9f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:09:07.618000,"{protobuf,centipede,aflplusplus}","{7d1362c7ba96ef13de713869513ca32d79a02931,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23002.0,0.0,0.0
protobuf-java,2022-10-17 06:37:24.483000,"{protobuf,centipede,aflplusplus}","{7d1362c7ba96ef13de713869513ca32d79a02931,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:49:01.682000,"{protobuf,centipede,aflplusplus}","{79564c53afa334ddd5b793fc11386f20a7e23851,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4598.0,23002.0,4595.0,23002.0,0.0,-0.01304234414398664
protobuf-java,2022-10-18 06:49:01.682000,"{protobuf,centipede,aflplusplus}","{79564c53afa334ddd5b793fc11386f20a7e23851,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:50:00.533000,"{protobuf,centipede,aflplusplus}","{8bcba523f9f0b4f1f5656234b63b924952c4595f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4595.0,23002.0,4595.0,23002.0,0.0,0.0
protobuf-java,2022-10-19 06:50:00.533000,"{protobuf,centipede,aflplusplus}","{8bcba523f9f0b4f1f5656234b63b924952c4595f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:15:19.423000,"{protobuf,centipede,aflplusplus}","{c7647cb04ad67eabe6abe2c2d0c6cdb29b646966,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4595.0,23002.0,4603.0,23002.0,0.0,0.034779584383965556
protobuf-java,2022-10-20 06:15:19.423000,"{protobuf,centipede,aflplusplus}","{c7647cb04ad67eabe6abe2c2d0c6cdb29b646966,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:47:10.343000,"{protobuf,centipede,aflplusplus}","{e752e5ff8cbb5b9d8d30d927eff8f00080d5aec8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23002.0,0.0,0.0
protobuf-java,2022-10-21 06:44:25.844000,"{protobuf,centipede,aflplusplus}","{e752e5ff8cbb5b9d8d30d927eff8f00080d5aec8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:44:48.332000,"{protobuf,centipede,aflplusplus}","{fcd3b9a85ef36e46643dc30176cea1a7ad62e02b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23002.0,0.0,0.0
protobuf-java,2022-10-24 18:02:25.815000,"{protobuf,centipede,aflplusplus}","{fcd3b9a85ef36e46643dc30176cea1a7ad62e02b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:51:38.315000,"{protobuf,centipede,aflplusplus}","{3b4fdac42a6ec145412953ae578e7eb0cfcb800d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23002.0,4603.0,23003.0,1.0,-0.0008699431971876948
protobuf-java,2022-10-25 06:51:38.315000,"{protobuf,centipede,aflplusplus}","{3b4fdac42a6ec145412953ae578e7eb0cfcb800d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:00:04.382000,"{protobuf,centipede,aflplusplus}","{69cc6eabf7b240a50d81316e00fe5d162d8aa6dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23003.0,4603.0,23003.0,0.0,0.0
protobuf-java,2022-10-25 20:00:04.382000,"{protobuf,centipede,aflplusplus}","{69cc6eabf7b240a50d81316e00fe5d162d8aa6dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:41:49.993000,"{protobuf,centipede,aflplusplus}","{6c72d103fdc5edb88ecd6342a5dd8dba88f3356f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4603.0,23003.0,4595.0,23003.0,0.0,-0.03477807242533615
protobuf-java,2022-10-26 15:49:50.195000,"{protobuf,centipede,aflplusplus}","{6c72d103fdc5edb88ecd6342a5dd8dba88f3356f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:34:18.399000,"{protobuf,centipede,aflplusplus}","{ae9e22b3626ef9d17d15929ba38a5cf179737eae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4595.0,23003.0,4595.0,23003.0,0.0,0.0
protobuf-java,2022-10-26 18:34:18.399000,"{protobuf,centipede,aflplusplus}","{ae9e22b3626ef9d17d15929ba38a5cf179737eae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:39:31.320000,"{protobuf,centipede}","{83fa88793d34364bda1e6fd0a73e5867899cbbdf,baa82e7189677bb9086beb5d9b5e58018d991607}",4595.0,23003.0,4603.0,23003.0,0.0,0.03477807242533615
