project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
monero,2023-03-24 08:01:18.227000,"{monero,unbound,hidapi,libusb,libzmq}","{f307621678c24ee7ca158fde38080d787d678733,e850ca67f132a29b64facb8dbdda97bdf855ecc6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-03-25 06:52:45.577000,"{monero,unbound,hidapi,libusb,libzmq}","{abe74fda35621f9895439379eb7e49b586fb0edb,312035f58aeaa27116baf5dde7bd87061e259478,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9798.0,96275.0,9798.0,96275.0,0.0,0.0
monero,2023-04-02 07:38:56.820000,"{monero,unbound,hidapi,libusb,libzmq}","{abe74fda35621f9895439379eb7e49b586fb0edb,312035f58aeaa27116baf5dde7bd87061e259478,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-03 07:30:01.463000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,312035f58aeaa27116baf5dde7bd87061e259478,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9798.0,96275.0,9903.0,96279.0,4.0,0.10863523315124013
monero,2023-04-04 07:46:34.591000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,312035f58aeaa27116baf5dde7bd87061e259478,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-05 06:33:58.678000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,c7618a9b80857bd8b651f40324f5731b0e00d5b6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9903.0,96279.0,9903.0,96279.0,0.0,0.0
monero,2023-04-06 07:47:18.535000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,c7618a9b80857bd8b651f40324f5731b0e00d5b6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-07 08:05:55.893000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,7033234a482169f86751b63d8ec78d3d7c9f01bc,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9903.0,96279.0,10014.0,96279.0,0.0,0.11528993861589676
monero,2023-04-13 07:41:34.376000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,7033234a482169f86751b63d8ec78d3d7c9f01bc,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-14 07:29:15.716000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,a3ef9dd53b6b22152c0016d9142aa54cd64ee99b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9798.0,96279.0,9798.0,96279.0,0.0,0.0
monero,2023-04-14 07:29:15.716000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,a3ef9dd53b6b22152c0016d9142aa54cd64ee99b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-15 06:52:49.675000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,e11d206a825349ca447ee27b35aeee4f00271483,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9798.0,96279.0,10014.0,96279.0,0.0,0.22434798865796246
monero,2023-04-19 06:38:05.723000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,e11d206a825349ca447ee27b35aeee4f00271483,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-20 07:33:08.871000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,fe46bc47d7009d3bad8a377932773c0ef33763a3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9798.0,96279.0,9798.0,96279.0,0.0,0.0
monero,2023-04-25 06:52:05.040000,"{monero,unbound,hidapi,libusb,libzmq}","{44ac52f9298f359423d75167f9ffd278384ca91f,fe46bc47d7009d3bad8a377932773c0ef33763a3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-26 07:36:35.024000,"{monero,unbound,hidapi,libusb,libzmq}","{1c9686cb45bec8cd1ca5142426b9ea9458ac4384,fe46bc47d7009d3bad8a377932773c0ef33763a3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10014.0,96279.0,9882.0,95666.0,-613.0,-0.07133332109399326
monero,2023-04-26 07:36:35.024000,"{monero,unbound,hidapi,libusb,libzmq}","{1c9686cb45bec8cd1ca5142426b9ea9458ac4384,fe46bc47d7009d3bad8a377932773c0ef33763a3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-04-27 07:11:56.793000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,a50ddd7ab918cbbd307cef4ae42e1b8e1b4dd3a9,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9882.0,95666.0,9993.0,95021.0,-645.0,0.18693393267875358
monero,2023-05-01 06:54:36.721000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,a50ddd7ab918cbbd307cef4ae42e1b8e1b4dd3a9,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-02 06:52:09.082000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,2695eb9d1a85d910086c7b4f9d6f9288e99c3a1d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9666.0,95021.0,9993.0,95021.0,0.0,0.3441344544890086
monero,2023-05-04 06:50:28.080000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,2695eb9d1a85d910086c7b4f9d6f9288e99c3a1d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-05 07:33:44.626000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,b2cba7b707f5eac7098d0f5a9c91f14e73d810ad,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9666.0,95021.0,9777.0,95021.0,0.0,0.11681628271645295
monero,2023-05-11 06:59:26.165000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,b2cba7b707f5eac7098d0f5a9c91f14e73d810ad,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-12 07:10:58.388000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,1fb78afc291a72f2a69f2c8215e36428d5bfb8f8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9777.0,95021.0,9666.0,95021.0,0.0,-0.11681628271645295
monero,2023-05-12 07:10:58.388000,"{monero,unbound,hidapi,libusb,libzmq}","{a2e8d1d4271df1591786b8d92516455488ee82fd,1fb78afc291a72f2a69f2c8215e36428d5bfb8f8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-13 07:15:46.323000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,1fb78afc291a72f2a69f2c8215e36428d5bfb8f8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9666.0,95021.0,9993.0,95021.0,0.0,0.3441344544890086
monero,2023-05-15 06:54:57.490000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,1fb78afc291a72f2a69f2c8215e36428d5bfb8f8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-16 07:45:42.984000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,2a2598dbf2b078329964ea52f815a959f10ebb4d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9882.0,95021.0,9777.0,95021.0,0.0,-0.1105018890561027
monero,2023-05-16 07:45:42.984000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,2a2598dbf2b078329964ea52f815a959f10ebb4d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-17 06:50:52.008000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,a07ccbae9aad7f2d3e119d26e58c0cfde34920a1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9777.0,95021.0,9868.0,95021.0,0.0,0.09576830384862234
monero,2023-05-19 07:30:08.299000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,a07ccbae9aad7f2d3e119d26e58c0cfde34920a1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-20 06:40:51.008000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,59fd48c2266c2da6c4f8a1791a366a9a56378fd6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9850.0,95021.0,9962.0,95021.0,0.0,0.11786868165984465
monero,2023-05-25 07:21:44.762000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,59fd48c2266c2da6c4f8a1791a366a9a56378fd6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-05-26 06:46:13.911000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,512236d7059880dabfd566bfa550a7b7b5b51bfd,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9862.0,95021.0,9754.0,95021.0,0.0,-0.11365908588627782
monero,2023-06-12 08:04:25.288000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,512236d7059880dabfd566bfa550a7b7b5b51bfd,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-06-13 07:44:11.683000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,f9317d65b36e31ed79939313ae90abb94f9894ab,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9751.0,95006.0,9967.0,95006.0,0.0,0.2273540618487253
monero,2023-06-14 07:10:11.862000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,f9317d65b36e31ed79939313ae90abb94f9894ab,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-06-14 14:31:53.413000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,0f1ea7e490381b64e62a2fe9dfafadec8c57ba98,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10071.0,95006.0,10071.0,95006.0,0.0,0.0
monero,2023-06-15 06:42:19.216000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,0f1ea7e490381b64e62a2fe9dfafadec8c57ba98,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-06-16 08:18:24.370000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,64476280ed511a44505a398866cba2204c46b435,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9861.0,95006.0,9750.0,95006.0,0.0,-0.11683472622781821
monero,2023-06-22 07:00:49.765000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,64476280ed511a44505a398866cba2204c46b435,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-06-23 07:02:00.483000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,2207a551074d617f86557318c55d14e2b83d5e08,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9887.0,95006.0,9885.0,95006.0,0.0,-0.0021051302023025187
monero,2023-06-27 08:08:36.466000,"{monero,unbound,hidapi,libusb,libzmq}","{94e67bf96bbc010241f29ada6abc89f49a81759c,2207a551074d617f86557318c55d14e2b83d5e08,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-06-28 07:05:39.078000,"{monero,unbound,hidapi,libusb,libzmq}","{0a1eaf26f9dd6b762c2582ee12603b2a4671c735,bea61fc37c34d28ec1d48117871f3d95e125191a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9775.0,95006.0,10097.0,95232.0,226.0,0.313704698071982
monero,2023-06-29 07:08:54.789000,"{monero,unbound,hidapi,libusb,libzmq}","{0a1eaf26f9dd6b762c2582ee12603b2a4671c735,bea61fc37c34d28ec1d48117871f3d95e125191a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-06-30 07:11:54.007000,"{monero,unbound,hidapi,libusb,libzmq}","{0a1eaf26f9dd6b762c2582ee12603b2a4671c735,380e3de14022f1a072e10ab8b9c6412f92ed5de7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9874.0,95232.0,9906.0,95232.0,0.0,0.033602150537634046
monero,2023-07-03 06:41:24.683000,"{monero,unbound,hidapi,libusb,libzmq}","{0a1eaf26f9dd6b762c2582ee12603b2a4671c735,380e3de14022f1a072e10ab8b9c6412f92ed5de7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-04 06:40:34.660000,"{monero,unbound,hidapi,libusb,libzmq}","{0a1eaf26f9dd6b762c2582ee12603b2a4671c735,0afe58a06ee445f815e49b5caa2ac55a48e6cb43,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10097.0,95232.0,10090.0,95232.0,0.0,-0.007350470430106171
monero,2023-07-06 06:41:38.741000,"{monero,unbound,hidapi,libusb,libzmq}","{0a1eaf26f9dd6b762c2582ee12603b2a4671c735,0afe58a06ee445f815e49b5caa2ac55a48e6cb43,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-07 07:06:14.859000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,0afe58a06ee445f815e49b5caa2ac55a48e6cb43,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9979.0,95232.0,9986.0,95318.0,86.0,-0.002110423784888127
monero,2023-07-11 07:00:31.407000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,0afe58a06ee445f815e49b5caa2ac55a48e6cb43,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-12 07:28:37.212000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,7240ecbeb00687197a039d7088e8825c58aae018,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10101.0,95318.0,10101.0,95318.0,0.0,0.0
monero,2023-07-13 07:07:16.258000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,7240ecbeb00687197a039d7088e8825c58aae018,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-14 06:53:51.057000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,52f0387cac589adf5a0c07d5d869ac340c0518ce,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9774.0,95318.0,9885.0,95318.0,0.0,0.11645229652321731
monero,2023-07-14 06:53:51.057000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,52f0387cac589adf5a0c07d5d869ac340c0518ce,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-15 07:28:36.526000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,299f55b0d1e1db5fe19ec5ffc5334fa0796daf71,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9885.0,95318.0,10101.0,95333.0,15.0,0.22494248333064526
monero,2023-07-20 07:02:17.144000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,299f55b0d1e1db5fe19ec5ffc5334fa0796daf71,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-21 06:47:00.264000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,ae2c2be1a51ebda62eae6bb83b2985377b7414e2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9881.0,95333.0,10097.0,95333.0,0.0,0.22657421879097583
monero,2023-07-21 06:47:00.264000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,ae2c2be1a51ebda62eae6bb83b2985377b7414e2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-22 07:25:43.946000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,1e47eea6e3fe7694e3d4e1475fe104b5aceba853,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10097.0,95333.0,10097.0,95333.0,0.0,0.0
monero,2023-07-28 07:26:36.957000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,1e47eea6e3fe7694e3d4e1475fe104b5aceba853,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-29 07:21:36.170000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,373904f865dca4614170c76b97115b7e5177791e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9770.0,95333.0,9770.0,95333.0,0.0,0.0
monero,2023-07-30 06:40:24.990000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,373904f865dca4614170c76b97115b7e5177791e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-07-31 07:03:33.505000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,6819c1e4442c648851b997840659f37185f88582,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10097.0,95325.0,9881.0,95325.0,0.0,-0.2265932336742722
monero,2023-07-31 07:03:33.505000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,6819c1e4442c648851b997840659f37185f88582,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-08-01 07:09:22.326000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,f531011e851f2fa8a1da4adcbff5e8347335be73,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9881.0,95325.0,10097.0,95325.0,0.0,0.2265932336742722
monero,2023-08-01 07:09:22.326000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,f531011e851f2fa8a1da4adcbff5e8347335be73,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-08-02 07:25:29.396000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,2cc9563cf8e9ee27bd68ab7091a39fed167a1f49,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10097.0,95325.0,9986.0,95325.0,0.0,-0.11644374508261279
monero,2023-08-02 07:25:29.396000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,2cc9563cf8e9ee27bd68ab7091a39fed167a1f49,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-08-03 06:48:41.945000,"{monero,unbound,hidapi,libusb,libzmq}","{00fd416a99686f0956361d1cd0337fe56e58d4a7,d4145772b57a7dc69afccc7ddcd80aa1e7ffc9bd,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9986.0,95325.0,9881.0,95325.0,0.0,-0.1101494885916594
