project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-binary,2021-08-20 07:43:10.714000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,7695eb577fb2991d9b87f975308a9af028205e4c,8aacf595294009fbf4b18999eec794a9190313cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:15:03.137000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,7695eb577fb2991d9b87f975308a9af028205e4c,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39666.0,4664.0,39666.0,0.0,0.0
jackson-dataformats-binary,2021-08-22 09:12:09.563000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,7695eb577fb2991d9b87f975308a9af028205e4c,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 10:40:44.237000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,2afa5c9780380136441771f1fb6d0d3330374a63,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39666.0,4665.0,39650.0,-16.0,0.004745806551539999
jackson-dataformats-binary,2021-08-23 10:40:44.237000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,2afa5c9780380136441771f1fb6d0d3330374a63,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 11:59:16.786000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,8865f1b22e5241cfa65d56305fccfc65a9fbee34,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39650.0,4665.0,39668.0,18.0,-0.005338763184621342
jackson-dataformats-binary,2021-08-24 11:59:16.786000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,8865f1b22e5241cfa65d56305fccfc65a9fbee34,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:46:23.291000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,1593650d1ff41e27f0cdda59d883872afeefd084,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39668.0,4665.0,39668.0,0.0,0.0
jackson-dataformats-binary,2021-08-24 18:46:23.291000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,1593650d1ff41e27f0cdda59d883872afeefd084,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:04:29.966000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,18fec8e4e9bef3c754a133dc8ca09cffc3a29aed,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39668.0,4664.0,39668.0,0.0,-0.002520923666430974
jackson-dataformats-binary,2021-08-26 08:13:01.519000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,a69acbadef26e14ea0baa678262d36b3a8733291,18fec8e4e9bef3c754a133dc8ca09cffc3a29aed,4b1de6718067a8dfc8de2da3b1bd0e14ee36c9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:58:49.344000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,9019677971a15372714b81bfb6b5e33be3edebb2,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39668.0,4664.0,39674.0,6.0,-0.0017781299561789865
jackson-dataformats-binary,2021-08-30 09:58:49.344000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,9019677971a15372714b81bfb6b5e33be3edebb2,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:55:53.355000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,9019677971a15372714b81bfb6b5e33be3edebb2,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,ade8cdca55951958024c86766453430f904381c5}",4664.0,39674.0,4665.0,39656.0,-18.0,0.00785769057154262
jackson-dataformats-binary,2021-08-31 07:55:53.355000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,9019677971a15372714b81bfb6b5e33be3edebb2,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,ade8cdca55951958024c86766453430f904381c5}",2021-09-01 11:08:10.957000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,ade8cdca55951958024c86766453430f904381c5}",4665.0,39656.0,4665.0,39677.0,21.0,-0.006226202040425122
jackson-dataformats-binary,2021-09-01 11:08:10.957000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,ade8cdca55951958024c86766453430f904381c5}",2021-09-01 18:08:29.262000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39677.0,4665.0,39677.0,0.0,0.0
jackson-dataformats-binary,2021-09-02 06:05:17.670000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:53:10.945000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,765e2fe1b7f6cdbc6855b32b39ba876fdff9fbcc,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4663.0,39677.0,4664.0,39704.0,27.0,-0.005473373391810199
jackson-dataformats-binary,2021-09-07 08:46:27.056000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,765e2fe1b7f6cdbc6855b32b39ba876fdff9fbcc,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:42:54.734000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,67894712f7926e4edacf2e04f07147e58713066a,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39685.0,4664.0,39686.0,1.0,-0.0028159822402251677
jackson-dataformats-binary,2021-09-09 17:56:39.890000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,67894712f7926e4edacf2e04f07147e58713066a,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 10:09:38.507000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,32eee1b92b174f363ee42b716790189c11714325,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39704.0,4665.0,39686.0,-18.0,0.005329083963964365
jackson-dataformats-binary,2021-09-10 10:09:38.507000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,32eee1b92b174f363ee42b716790189c11714325,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 10:39:37.284000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,14631366bc86d0822614d4b47ed7e5b3b5c10762,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39686.0,4665.0,39686.0,0.0,0.0
jackson-dataformats-binary,2021-09-11 10:39:37.284000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,14631366bc86d0822614d4b47ed7e5b3b5c10762,b748b28b71fa2539a2d54a4f8eef8470db3f4a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 10:40:44.753000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,14631366bc86d0822614d4b47ed7e5b3b5c10762,c55759acdfd951cecead94f36eb75fffc38ddb11,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39686.0,4661.0,39704.0,18.0,-0.015403635646412894
jackson-dataformats-binary,2021-09-16 06:08:59.996000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,14631366bc86d0822614d4b47ed7e5b3b5c10762,c55759acdfd951cecead94f36eb75fffc38ddb11,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 06:07:27.729000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,14631366bc86d0822614d4b47ed7e5b3b5c10762,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39704.0,4664.0,39686.0,-18.0,0.0028093036888030554
jackson-dataformats-binary,2021-09-18 06:07:27.729000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,14631366bc86d0822614d4b47ed7e5b3b5c10762,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 07:45:11.273000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,509a4aa761f42854699a25e03316f7922d7c7eeb,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39686.0,4664.0,39705.0,19.0,-0.005623796722417751
jackson-dataformats-binary,2021-09-19 07:45:11.273000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,509a4aa761f42854699a25e03316f7922d7c7eeb,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 08:34:05.767000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39705.0,4664.0,39726.0,21.0,-0.00620951667771763
jackson-dataformats-binary,2021-09-21 09:14:05.584000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:28:46.291000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,542654c97f26ccd8156b9946920a2b15b9cdea7b,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39705.0,4664.0,39687.0,-18.0,0.005327673175580472
jackson-dataformats-binary,2021-09-23 08:34:54.583000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,542654c97f26ccd8156b9946920a2b15b9cdea7b,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 09:12:58.554000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,542654c97f26ccd8156b9946920a2b15b9cdea7b,c100ed5b3bbb2ae7d1287ae368672469a1bafd0c,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39705.0,4664.0,39709.0,4.0,-0.0011832714403894329
jackson-dataformats-binary,2021-09-26 09:24:57.534000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,542654c97f26ccd8156b9946920a2b15b9cdea7b,c100ed5b3bbb2ae7d1287ae368672469a1bafd0c,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 09:13:19.858000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,ec22344005b374a5a4f456e5cc79b5493875b56b,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39730.0,4664.0,39713.0,-17.0,0.002508243310744618
jackson-dataformats-binary,2021-09-29 09:44:44.412000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,ec22344005b374a5a4f456e5cc79b5493875b56b,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 08:50:34.585000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,81bdfaa8d773a4e1ac75a124cf3db664ca1f41d1,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39713.0,4664.0,39713.0,0.0,0.0
jackson-dataformats-binary,2021-09-30 08:50:34.585000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,81bdfaa8d773a4e1ac75a124cf3db664ca1f41d1,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,fa24515cac1b0de4837e01e5a9f3e0dd35f174be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 08:46:18.807000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,bc062c02741d687ad6c2783ee87e138edfc72ed0,d715d86e9444d5be47064cc2226006eee7841578,565541568fdce72e5a5114e303a5baac2fad8b0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39713.0,4665.0,39713.0,0.0,0.002518067131669355
jackson-dataformats-binary,2021-10-04 07:12:33.956000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,bc062c02741d687ad6c2783ee87e138edfc72ed0,d715d86e9444d5be47064cc2226006eee7841578,565541568fdce72e5a5114e303a5baac2fad8b0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 07:09:16.071000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,bc062c02741d687ad6c2783ee87e138edfc72ed0,d715d86e9444d5be47064cc2226006eee7841578,b0586a7671450b775d08a84f9953d3ef788ba4a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39713.0,4664.0,39695.0,-18.0,0.002807459303346249
jackson-dataformats-binary,2021-10-11 06:05:32.600000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,bc062c02741d687ad6c2783ee87e138edfc72ed0,d715d86e9444d5be47064cc2226006eee7841578,b0586a7671450b775d08a84f9953d3ef788ba4a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 07:06:07.500000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,bc062c02741d687ad6c2783ee87e138edfc72ed0,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,b0586a7671450b775d08a84f9953d3ef788ba4a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4665.0,39694.0,4664.0,39712.0,18.0,-0.007845067140742401
jackson-dataformats-binary,2021-10-13 07:06:07.500000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,bc062c02741d687ad6c2783ee87e138edfc72ed0,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,b0586a7671450b775d08a84f9953d3ef788ba4a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 07:41:39.919000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,b0586a7671450b775d08a84f9953d3ef788ba4a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39712.0,4663.0,39713.0,1.0,-0.0028138030578901407
jackson-dataformats-binary,2021-10-18 09:55:02.313000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,b0586a7671450b775d08a84f9953d3ef788ba4a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 08:30:20.944000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,7b4e31adbe32202474cb841a7417187619657693,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4664.0,39733.0,0.0,818.0,-38915.0,-11.738353509677095
jackson-dataformats-binary,2021-10-21 10:44:15.308000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,7b4e31adbe32202474cb841a7417187619657693,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 09:49:33.330000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,dd658ac2878a76ea5f8aa882de903381d36705f2,8848423369459893e415d03fab8224904862fa3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,818.0,0.0,818.0,0.0,0.0
jackson-dataformats-binary,2021-10-28 10:12:59.087000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,dd658ac2878a76ea5f8aa882de903381d36705f2,8848423369459893e415d03fab8224904862fa3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 08:03:31.405000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,a5a814ac9079a146e2e5c90626d24cf18f90e50c,8848423369459893e415d03fab8224904862fa3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,818.0,0.0,817.0,-1.0,0.0
jackson-dataformats-binary,2021-11-01 06:29:06.061000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,a5a814ac9079a146e2e5c90626d24cf18f90e50c,8848423369459893e415d03fab8224904862fa3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 07:46:12.382000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,a5a814ac9079a146e2e5c90626d24cf18f90e50c,b6ecab10eed06a589b816588e7d23b642f7efed9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,817.0,0.0,817.0,0.0,0.0
jackson-dataformats-binary,2021-11-10 07:42:57.718000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,a5a814ac9079a146e2e5c90626d24cf18f90e50c,b6ecab10eed06a589b816588e7d23b642f7efed9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:40:25.523000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,a5a814ac9079a146e2e5c90626d24cf18f90e50c,b6ecab10eed06a589b816588e7d23b642f7efed9,533e979010ca338df6fc415d87668f8187752915}",0.0,817.0,0.0,817.0,0.0,0.0
