project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lz4,2024-07-07 06:37:07.415000,{lz4},{2064a28454461fb743664cfa8e66167055cdeff7},2024-07-08 06:28:20.799000,{lz4},{7d3f61b4fa516099183093f77c1207502fa7fd8c},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-08 06:28:20.799000,{lz4},{7d3f61b4fa516099183093f77c1207502fa7fd8c},2024-07-08 17:34:59.370000,{lz4},{3b2452e5b7cef7b4a80ab1d645f96e53e5713894},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-08 17:34:59.370000,{lz4},{3b2452e5b7cef7b4a80ab1d645f96e53e5713894},2024-07-09 06:36:15.402000,{lz4},{684731c24ffc6dbd18da786805ddf464496ecd35},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-09 06:36:15.402000,{lz4},{684731c24ffc6dbd18da786805ddf464496ecd35},2024-07-10 06:40:03.486000,{lz4},{467374a8a156e29985312621c91acb0881a93ad7},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-10 06:40:03.486000,{lz4},{467374a8a156e29985312621c91acb0881a93ad7},2024-07-11 06:08:36.110000,{lz4},{c5a6e8585dcc7deffbf7b0d185e594ac6593d5d0},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-11 06:08:36.110000,{lz4},{c5a6e8585dcc7deffbf7b0d185e594ac6593d5d0},2024-07-12 06:08:07.790000,{lz4},{36fc176001bc848c22ad1839724dbe2ed24c69f5},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-14 06:26:50.532000,{lz4},{36fc176001bc848c22ad1839724dbe2ed24c69f5},2024-07-15 06:37:31.300000,{lz4},{f580770cf68751d9e9bd097afd6482d7b0a9ba66},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-15 06:37:31.300000,{lz4},{f580770cf68751d9e9bd097afd6482d7b0a9ba66},2024-07-16 06:20:27.266000,{lz4},{e51937023663ae0e9a0160093dc943e48a13395a},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-16 06:20:27.266000,{lz4},{e51937023663ae0e9a0160093dc943e48a13395a},2024-07-17 06:06:16.399000,{lz4},{0642ae2f1ed513d0df38a45a77415716c082ed4c},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-17 06:06:16.399000,{lz4},{0642ae2f1ed513d0df38a45a77415716c082ed4c},2024-07-18 06:14:41.999000,{lz4},{c1f320fe4952185775b01b1594092b0e954984d4},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-18 06:14:41.999000,{lz4},{c1f320fe4952185775b01b1594092b0e954984d4},2024-07-19 06:10:25.289000,{lz4},{24d9bb8945baa53497571dc2e93c6b377ab37b56},4157.0,5316.0,4191.0,5350.0,34.0,0.13855544538442643
lz4,2024-07-19 06:10:25.289000,{lz4},{24d9bb8945baa53497571dc2e93c6b377ab37b56},2024-07-20 06:36:48.083000,{lz4},{1563fff5e545173a8b09baf7d40e3c84560869d1},4191.0,5350.0,4201.0,5360.0,10.0,0.040417073510951695
lz4,2024-07-20 06:36:48.083000,{lz4},{1563fff5e545173a8b09baf7d40e3c84560869d1},2024-07-21 06:08:28.073000,{lz4},{68959d27c3ec37b339b3b8ecfea155faf0ef94f2},4201.0,5360.0,4212.0,5411.0,51.0,-0.5354315559515328
lz4,2024-07-24 06:28:29.047000,{lz4},{68959d27c3ec37b339b3b8ecfea155faf0ef94f2},2024-07-25 06:24:19.476000,{lz4},{708fe99cc4248b32815efb1d7f2b91ce82657a6c},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-07-25 06:24:19.476000,{lz4},{708fe99cc4248b32815efb1d7f2b91ce82657a6c},2024-07-26 06:14:18.814000,{lz4},{d5276bd8f1e8f3c2307a3b04a2c3106420679082},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-07-28 06:14:16.011000,{lz4},{d5276bd8f1e8f3c2307a3b04a2c3106420679082},2024-07-29 06:22:18.269000,{lz4},{fe399506bd105a4aba8fb125dc69ad84a2db746e},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-07-30 06:15:45.666000,{lz4},{fe399506bd105a4aba8fb125dc69ad84a2db746e},2024-07-31 06:35:09.208000,{lz4},{3d946c68aaf5f8acdea695fd1bc9bc96d1da3186},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-08-03 06:23:37.559000,{lz4},{3d946c68aaf5f8acdea695fd1bc9bc96d1da3186},2024-08-04 06:25:42.014000,{lz4},{45fda541f0fba6f2c84cb6db6e6f66e9b1f3985a},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-08-07 06:10:27.767000,{lz4},{45fda541f0fba6f2c84cb6db6e6f66e9b1f3985a},2024-08-08 06:06:06.971000,{lz4},{208b2c7d58b4d70009b694b33f54bc42b1ac13f6},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-08-12 06:24:46.339000,{lz4},{208b2c7d58b4d70009b694b33f54bc42b1ac13f6},2024-08-13 06:16:50.738000,{lz4},{cde811e3efea806966a73f594eb141589c0fa624},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-08-19 06:33:00.473000,{lz4},{cde811e3efea806966a73f594eb141589c0fa624},2024-08-20 06:07:32.499000,{lz4},{e0781fbe4b667f529864b268c5df491a9094e3f0},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-09-30 06:06:10.491000,{lz4},{e0781fbe4b667f529864b268c5df491a9094e3f0},2024-10-01 06:25:40.479000,{lz4},{824f7a7ad020ce0b3d883d25bf33e75cb86c8f2c},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-10-01 06:25:40.479000,{lz4},{824f7a7ad020ce0b3d883d25bf33e75cb86c8f2c},2024-10-02 06:42:34.128000,{lz4},{c11bf7733b9e9577a24e199e57fc23f37aeec3ca},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-10-04 06:29:04.754000,{lz4},{c11bf7733b9e9577a24e199e57fc23f37aeec3ca},2024-10-05 06:24:19.599000,{lz4},{c470f4dae6d37cd6e18b58f63452db2815612f3b},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-10-06 12:42:29.602000,{lz4},{c470f4dae6d37cd6e18b58f63452db2815612f3b},2024-10-10 11:04:38.156000,{lz4},{c612292343184939a118ae4d1dde5afc843b91fb},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-10-14 19:02:07.887000,{lz4},{c612292343184939a118ae4d1dde5afc843b91fb},2024-10-15 06:12:16.465000,{lz4},{3a90748da5b6801b51b4313f96b775058c67f8aa},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-10-15 06:12:16.465000,{lz4},{3a90748da5b6801b51b4313f96b775058c67f8aa},2024-10-16 06:40:42.203000,{lz4},{d9c01a3d49114dc28e2dfbbc0a8990e88be7b694},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-10-28 06:44:39.886000,{lz4},{d9c01a3d49114dc28e2dfbbc0a8990e88be7b694},2024-10-29 06:48:21.714000,{lz4},{c505a485259f16cabb13783bf584e23c3ab80c1f},4212.0,5411.0,4212.0,5411.0,0.0,0.0
lz4,2024-11-05 06:44:42.865000,{lz4},{c505a485259f16cabb13783bf584e23c3ab80c1f},2024-11-07 06:46:32.872000,{lz4},{7887022e5d1de41f1cf53bb12a646d13d6e278d4},4212.0,5411.0,4212.0,5411.0,0.0,0.0
