project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
numpy,2024-02-21 06:19:01.101000,{numpy},{6aab0398d64da41df61487db32f28ca583ec9a48},2024-02-22 06:19:26.129000,{numpy},{e920ca42d98c4911c2294784f8809b38735923a4},4330.0,17711.0,4330.0,17711.0,0.0,0.0
numpy,2024-02-22 06:19:26.129000,{numpy},{e920ca42d98c4911c2294784f8809b38735923a4},2024-02-23 06:07:29.135000,{numpy},{18c13458d544d9b935b63e7b495a346ec14f5468},4330.0,17711.0,4330.0,17711.0,0.0,0.0
numpy,2024-02-24 06:11:39.912000,{numpy},{18c13458d544d9b935b63e7b495a346ec14f5468},2024-02-25 06:27:17.151000,{numpy},{a60de40f14580078dcfd9d0faf33ba3ec768fc8a},4330.0,17711.0,4330.0,17711.0,0.0,0.0
numpy,2024-02-25 06:27:17.151000,{numpy},{a60de40f14580078dcfd9d0faf33ba3ec768fc8a},2024-02-26 06:16:48.221000,{numpy},{90f8eeb943358e9f4e8f48a15e8a231c19669cea},4330.0,17711.0,4330.0,17711.0,0.0,0.0
numpy,2024-02-26 06:16:48.221000,{numpy},{90f8eeb943358e9f4e8f48a15e8a231c19669cea},2024-02-27 06:18:30.208000,{numpy},{a53b0b3777a966554add1313e22b625638282192},4330.0,17711.0,4330.0,17712.0,1.0,-0.0013803118288286953
numpy,2024-02-28 06:17:32.976000,{numpy},{a53b0b3777a966554add1313e22b625638282192},2024-02-29 06:34:12.358000,{numpy},{3c4ee6b728883ddb3cac1e56b884000c4b06a0da},4330.0,17712.0,4330.0,17712.0,0.0,0.0
numpy,2024-02-29 06:34:12.358000,{numpy},{3c4ee6b728883ddb3cac1e56b884000c4b06a0da},2024-03-01 06:39:18.679000,{numpy},{0b43a0e947010df48d075ca41df8680407b64243},4330.0,17712.0,4330.0,17713.0,1.0,-0.0013801559758555015
numpy,2024-03-01 06:39:18.679000,{numpy},{0b43a0e947010df48d075ca41df8680407b64243},2024-03-02 06:34:46.184000,{numpy},{06b169bdcdc01d020c573d0af845327173e403c9},4330.0,17713.0,4330.0,17713.0,0.0,0.0
numpy,2024-03-03 06:24:58.849000,{numpy},{06b169bdcdc01d020c573d0af845327173e403c9},2024-03-04 06:32:11.690000,{numpy},{95684b6ac4b6fbd66a933af4ab6c6af7523beb91},4330.0,17713.0,4330.0,17695.0,-18.0,0.024866674631191188
numpy,2024-03-04 06:32:11.690000,{numpy},{95684b6ac4b6fbd66a933af4ab6c6af7523beb91},2024-03-05 06:21:16.891000,{numpy},{15691c33a9465e669efd6f8e292940e2360334fd},4330.0,17695.0,4330.0,17693.0,-2.0,0.002766087076132351
numpy,2024-03-05 06:21:16.891000,{numpy},{15691c33a9465e669efd6f8e292940e2360334fd},2024-03-06 06:13:18.079000,{numpy},{8b0bc6d062e09fb0392e1be8045dd0bf16b725d9},4330.0,17693.0,4330.0,17693.0,0.0,0.0
numpy,2024-03-06 06:13:18.079000,{numpy},{8b0bc6d062e09fb0392e1be8045dd0bf16b725d9},2024-03-07 06:08:24.112000,{numpy},{54a114b42724cc9144c5ac25bfbfdb94b2223f64},4330.0,17693.0,4330.0,17693.0,0.0,0.0
numpy,2024-03-07 06:08:24.112000,{numpy},{54a114b42724cc9144c5ac25bfbfdb94b2223f64},2024-03-08 06:34:39.483000,{numpy},{adaa8c0513ccf82c1b02fd30c4b205f5420dd71b},4330.0,17693.0,4330.0,17693.0,0.0,0.0
numpy,2024-03-08 06:34:39.483000,{numpy},{adaa8c0513ccf82c1b02fd30c4b205f5420dd71b},2024-03-09 06:15:03.505000,{numpy},{f782866009f94a932c980cf15f040aa7d1718e36},4330.0,17693.0,4330.0,17693.0,0.0,0.0
numpy,2024-03-09 06:15:03.505000,{numpy},{f782866009f94a932c980cf15f040aa7d1718e36},2024-03-10 06:12:47.671000,{numpy},{3b246c6488cf246d488bbe5726ca58dc26b6ea74},4330.0,17693.0,4330.0,17693.0,0.0,0.0
numpy,2024-03-10 06:12:47.671000,{numpy},{3b246c6488cf246d488bbe5726ca58dc26b6ea74},2024-03-11 06:06:59.832000,{numpy},{a4e6a54727437bba2b83e459e45fd1ac2a1f8841},4330.0,17693.0,4334.0,17701.0,8.0,0.011536995466432387
numpy,2024-03-11 06:06:59.832000,{numpy},{a4e6a54727437bba2b83e459e45fd1ac2a1f8841},2024-03-12 06:11:44.802000,{numpy},{160d2c6237aa79877f1334b0e1fde468ddcf2ccc},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-12 06:11:44.802000,{numpy},{160d2c6237aa79877f1334b0e1fde468ddcf2ccc},2024-03-13 06:13:05.251000,{numpy},{9de8a809efa4c8193a168af9191a0c69290db3e4},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-13 06:13:05.251000,{numpy},{9de8a809efa4c8193a168af9191a0c69290db3e4},2024-03-14 06:23:58.021000,{numpy},{64676baf423c3e1c53b37ae413c3ca6aaecc642a},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-14 06:23:58.021000,{numpy},{64676baf423c3e1c53b37ae413c3ca6aaecc642a},2024-03-15 06:10:44.233000,{numpy},{dda030fa4d404cd6fabc95a5e6cad8fd3072ef7c},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-15 06:10:44.233000,{numpy},{dda030fa4d404cd6fabc95a5e6cad8fd3072ef7c},2024-03-16 06:36:06.163000,{numpy},{dc33ac4e1e59e49841f03b02098e73ba422ba56d},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-18 06:39:45.663000,{numpy},{dc33ac4e1e59e49841f03b02098e73ba422ba56d},2024-03-19 06:10:42.412000,{numpy},{6059db15f06555b246f3743db3152050b50722b1},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-19 06:10:42.412000,{numpy},{6059db15f06555b246f3743db3152050b50722b1},2024-03-20 06:29:33.543000,{numpy},{6a94599ada6d6dbc699d65aa32378ea9ab12eee5},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-20 06:29:33.543000,{numpy},{6a94599ada6d6dbc699d65aa32378ea9ab12eee5},2024-03-21 06:23:32.942000,{numpy},{7f1c8cbe0c6fa4e554b3b1e4d7dc2f03fababbec},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-21 06:23:32.942000,{numpy},{7f1c8cbe0c6fa4e554b3b1e4d7dc2f03fababbec},2024-03-22 06:17:40.538000,{numpy},{6bac54efcb5a4b6b099607f6b4372b5f20e3e715},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-22 06:17:40.538000,{numpy},{6bac54efcb5a4b6b099607f6b4372b5f20e3e715},2024-03-23 06:38:06.239000,{numpy},{c9fc38971d29aea850b0db833033d3dddf5ffce3},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-23 06:38:06.239000,{numpy},{c9fc38971d29aea850b0db833033d3dddf5ffce3},2024-03-24 06:23:23.107000,{numpy},{529fd40bdd44a551d78584d04b4f6cbe2fd9f2b2},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-24 06:23:23.107000,{numpy},{529fd40bdd44a551d78584d04b4f6cbe2fd9f2b2},2024-03-25 06:42:16.282000,{numpy},{f34dac4ca639021e5c4f32f35f55c7e6606c1e73},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-25 06:42:16.282000,{numpy},{f34dac4ca639021e5c4f32f35f55c7e6606c1e73},2024-03-26 06:14:18.388000,{numpy},{c3694335faffe35e3d961feffefdc0a4b9a665da},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-26 06:14:18.388000,{numpy},{c3694335faffe35e3d961feffefdc0a4b9a665da},2024-03-27 06:25:08.806000,{numpy},{e1bf1d635016a0118f7d77bf8931071a2c74ad20},4334.0,17701.0,4334.0,17701.0,0.0,0.0
numpy,2024-03-29 06:31:45.120000,{numpy},{e1bf1d635016a0118f7d77bf8931071a2c74ad20},2024-03-30 06:27:29.574000,{numpy},{ef6299c7c2bd309646b6cc64f302de93de5e99b8},4334.0,17701.0,4335.0,17702.0,1.0,0.0042659308325809775
numpy,2024-03-31 06:09:42.147000,{numpy},{ef6299c7c2bd309646b6cc64f302de93de5e99b8},2024-04-01 06:14:21.294000,{numpy},{1c8b03bf2c87f081eea211a5061e423285c548af},4335.0,17702.0,4335.0,17702.0,0.0,0.0
numpy,2024-04-01 06:14:21.294000,{numpy},{1c8b03bf2c87f081eea211a5061e423285c548af},2024-04-02 06:20:46.219000,{numpy},{4517378290b67dc03bd47a74ea1a5540be6934f5},4335.0,17702.0,4335.0,17702.0,0.0,0.0
numpy,2024-04-02 06:20:46.219000,{numpy},{4517378290b67dc03bd47a74ea1a5540be6934f5},2024-04-03 06:39:17.482000,{numpy},{e191a5f3889279e379cfacaf5ebe338a956985a8},4335.0,17702.0,4335.0,17702.0,0.0,0.0
numpy,2024-04-03 06:39:17.482000,{numpy},{e191a5f3889279e379cfacaf5ebe338a956985a8},2024-04-03 15:28:31.445000,{numpy},{ffb23cd626bc1f7d09aed257e28142346661a915},4335.0,17702.0,4335.0,17702.0,0.0,0.0
numpy,2024-04-03 15:28:31.445000,{numpy},{ffb23cd626bc1f7d09aed257e28142346661a915},2024-04-04 06:30:53.818000,{numpy},{e59c074842e3f73483afa5ddef031e856b9fd313},4335.0,17702.0,4335.0,17702.0,0.0,0.0
numpy,2024-04-08 06:09:56.661000,{numpy},{e59c074842e3f73483afa5ddef031e856b9fd313},2024-04-09 06:13:35.041000,{numpy},{44fddc29d4fcd43570d885c85662bd1727c3a637},4335.0,17702.0,4335.0,17702.0,0.0,0.0
