project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow,2020-12-17 07:31:42.446000,"{arrow,afl}","{d65ba4ec5daeb93ca5031f883d08d559b68753b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:14:09.216000,"{arrow,afl}","{f95781eca2c924a4c0882c5b619e18f521ae93d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",19577.0,81078.0,19508.0,81078.0,0.0,-0.0851032339228901
arrow,2020-12-18 06:14:09.216000,"{arrow,afl}","{f95781eca2c924a4c0882c5b619e18f521ae93d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 06:41:54.887000,"{arrow,afl}","{58199439f9a4dc4c63b2bb5d7832c0bd6c29da74,82b5e359463238d790cadbe2dd494d6a4928bff3}",19508.0,81078.0,19599.0,81087.0,9.0,0.10955458915994853
arrow,2020-12-19 06:41:54.887000,"{arrow,afl}","{58199439f9a4dc4c63b2bb5d7832c0bd6c29da74,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 10:59:29.845000,"{arrow,afl}","{5eb6ce18e110fe6534ab08f158dc0b8a2744e59e,82b5e359463238d790cadbe2dd494d6a4928bff3}",19599.0,81087.0,19576.0,81087.0,0.0,-0.02836459605115138
arrow,2020-12-20 10:59:29.845000,"{arrow,afl}","{5eb6ce18e110fe6534ab08f158dc0b8a2744e59e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 06:19:12.585000,"{arrow,afl}","{bcb3c1b26d9d3859425448a951672e26a8db2051,82b5e359463238d790cadbe2dd494d6a4928bff3}",19576.0,81087.0,19539.0,81087.0,0.0,-0.045630002343163056
arrow,2020-12-21 06:19:12.585000,"{arrow,afl}","{bcb3c1b26d9d3859425448a951672e26a8db2051,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:45:13.314000,"{arrow,afl}","{c0dad80a10cd442b4c9c640bba57306bc1ac1f5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",19539.0,81087.0,19223.0,81087.0,0.0,-0.38970488487673904
arrow,2020-12-22 07:45:13.314000,"{arrow,afl}","{c0dad80a10cd442b4c9c640bba57306bc1ac1f5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 09:11:16.376000,"{arrow,afl}","{9bab12f03ac486bb8270f031b83f0a0411766b3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",19223.0,81087.0,19282.0,81087.0,0.0,0.07276135508774573
arrow,2020-12-23 09:11:16.376000,"{arrow,afl}","{9bab12f03ac486bb8270f031b83f0a0411766b3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 08:56:27.108000,"{arrow,afl}","{ca685a0c08bb41f43a80e5605e4cc8f9efb77cca,82b5e359463238d790cadbe2dd494d6a4928bff3}",19282.0,81087.0,19432.0,81087.0,0.0,0.1849864959857932
arrow,2020-12-24 08:56:27.108000,"{arrow,afl}","{ca685a0c08bb41f43a80e5605e4cc8f9efb77cca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 07:07:19.761000,"{arrow,afl}","{a4f7c4a2acda874b3d6eb2eb4c986e7c3267c755,82b5e359463238d790cadbe2dd494d6a4928bff3}",19432.0,81087.0,19528.0,81087.0,0.0,0.11839135743090878
arrow,2020-12-26 07:52:58.109000,"{arrow,afl}","{a4f7c4a2acda874b3d6eb2eb4c986e7c3267c755,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 09:10:45.539000,"{arrow,afl}","{4d97d8365cbd7c8f89817d43057aa96369cca11d,82b5e359463238d790cadbe2dd494d6a4928bff3}",19395.0,81087.0,19402.0,81087.0,0.0,0.008632703146002285
arrow,2020-12-27 09:10:45.539000,"{arrow,afl}","{4d97d8365cbd7c8f89817d43057aa96369cca11d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 08:52:05.328000,"{arrow,afl}","{e1b38cdaa4f2a7d35e2e576463e12b38875f29f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",19402.0,81087.0,19463.0,81087.0,0.0,0.0752278417008867
arrow,2020-12-28 08:52:05.328000,"{arrow,afl}","{e1b38cdaa4f2a7d35e2e576463e12b38875f29f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:14:45.842000,"{arrow,afl}","{ff6327680e29e71f933b73d2ce786001ffc93c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",19463.0,81087.0,19490.0,81087.0,0.0,0.033297569277443984
arrow,2020-12-29 06:14:45.842000,"{arrow,afl}","{ff6327680e29e71f933b73d2ce786001ffc93c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 06:17:13.325000,"{arrow,afl}","{30ce2eb5d4dc6136594f005f6b7ec7315afc9a88,82b5e359463238d790cadbe2dd494d6a4928bff3}",19490.0,81087.0,19543.0,81087.0,0.0,0.06536189524831215
arrow,2020-12-30 06:17:13.325000,"{arrow,afl}","{30ce2eb5d4dc6136594f005f6b7ec7315afc9a88,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 07:14:16.160000,"{arrow,afl}","{f945eba9656f199fa2df4504fce2606e61ac15b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",19543.0,81087.0,19541.0,81087.0,0.0,-0.0024664866131409724
arrow,2020-12-31 07:14:16.160000,"{arrow,afl}","{f945eba9656f199fa2df4504fce2606e61ac15b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 08:40:52.948000,"{arrow,afl}","{51672b28e97f19f70de0f0a8800c40ee9bb939d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",19541.0,81087.0,19499.0,81087.0,0.0,-0.051796218876020816
arrow,2021-01-01 08:40:52.948000,"{arrow,afl}","{51672b28e97f19f70de0f0a8800c40ee9bb939d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 09:06:27.877000,"{arrow,afl}","{399245678c1be5d7f45fb350cb09baa36a35797b,82b5e359463238d790cadbe2dd494d6a4928bff3}",19499.0,81087.0,19486.0,81087.0,0.0,-0.01603216298543586
arrow,2021-01-02 09:06:27.877000,"{arrow,afl}","{399245678c1be5d7f45fb350cb09baa36a35797b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 08:37:29.647000,"{arrow,afl}","{dfef236f7587e4168ac1e07bd09e42d9373beb70,82b5e359463238d790cadbe2dd494d6a4928bff3}",19486.0,81087.0,19550.0,81087.0,0.0,0.07892757162060349
arrow,2021-01-03 08:37:29.647000,"{arrow,afl}","{dfef236f7587e4168ac1e07bd09e42d9373beb70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 08:01:23.235000,"{arrow,afl}","{f49f293327c77a5d051bbbdb613d7b6970ba8f14,82b5e359463238d790cadbe2dd494d6a4928bff3}",19550.0,81087.0,19553.0,81087.0,0.0,0.0036997299197167877
arrow,2021-01-04 08:01:23.235000,"{arrow,afl}","{f49f293327c77a5d051bbbdb613d7b6970ba8f14,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 09:13:59.382000,"{arrow,afl}","{a745299ffe93f811f8b6a633b83d50f624dfa79c,82b5e359463238d790cadbe2dd494d6a4928bff3}",19553.0,81087.0,19579.0,81092.0,5.0,0.030575543433791097
arrow,2021-01-05 09:13:59.382000,"{arrow,afl}","{a745299ffe93f811f8b6a633b83d50f624dfa79c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:53:25.373000,"{arrow,afl}","{a911e6749cff2c1105712c8abb69b6d7f46e5a82,82b5e359463238d790cadbe2dd494d6a4928bff3}",19579.0,81092.0,18875.0,81124.0,32.0,-0.8773311698306152
arrow,2021-01-06 06:53:25.373000,"{arrow,afl}","{a911e6749cff2c1105712c8abb69b6d7f46e5a82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:25:31.523000,"{arrow,afl}","{ffd45584961d67c84a42697e74be070ffb26bbcd,82b5e359463238d790cadbe2dd494d6a4928bff3}",18875.0,81124.0,19056.0,81289.0,165.0,0.17543541717506983
arrow,2021-01-07 06:25:31.523000,"{arrow,afl}","{ffd45584961d67c84a42697e74be070ffb26bbcd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 09:41:26.070000,"{arrow,afl}","{0ed34c83c6b1e862c3d8aad6bc9374759b64ea55,82b5e359463238d790cadbe2dd494d6a4928bff3}",19056.0,81289.0,19271.0,81289.0,0.0,0.2644884301689032
arrow,2021-01-08 09:41:26.070000,"{arrow,afl}","{0ed34c83c6b1e862c3d8aad6bc9374759b64ea55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:26:05.227000,"{arrow,afl}","{1f126aba8c4eb888adf38635bad0e0975fa81d94,82b5e359463238d790cadbe2dd494d6a4928bff3}",19271.0,81289.0,19321.0,81294.0,5.0,0.06004706530652015
arrow,2021-01-09 07:26:05.227000,"{arrow,afl}","{1f126aba8c4eb888adf38635bad0e0975fa81d94,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 09:20:20.443000,"{arrow,afl}","{1f32ca138d606c844da3e80ef139d21714a45592,82b5e359463238d790cadbe2dd494d6a4928bff3}",19321.0,81294.0,19373.0,81294.0,0.0,0.06396536029719257
arrow,2021-01-10 09:20:20.443000,"{arrow,afl}","{1f32ca138d606c844da3e80ef139d21714a45592,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 06:35:30.925000,"{arrow,afl}","{49a1c7bd411bab921c1d5960aa24d5df047f0097,82b5e359463238d790cadbe2dd494d6a4928bff3}",19373.0,81294.0,19332.0,81294.0,0.0,-0.05043422638817319
arrow,2021-01-11 06:35:30.925000,"{arrow,afl}","{49a1c7bd411bab921c1d5960aa24d5df047f0097,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:23:48.811000,"{arrow,afl}","{af664c5b882aabf8e8e85c36715a0036bc7eafca,82b5e359463238d790cadbe2dd494d6a4928bff3}",19332.0,81294.0,19440.0,81432.0,138.0,0.09232625152873908
arrow,2021-01-12 06:23:48.811000,"{arrow,afl}","{af664c5b882aabf8e8e85c36715a0036bc7eafca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 07:50:35.478000,"{arrow,afl}","{fe990af45c5270942c1725acf23e35f87f06b2fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",19440.0,81432.0,19413.0,81445.0,13.0,-0.03696168982240877
arrow,2021-01-13 07:50:35.478000,"{arrow,afl}","{fe990af45c5270942c1725acf23e35f87f06b2fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 10:04:13.598000,"{arrow,afl}","{96430ccf7ddcfdffef4855197fa31516528a7aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",19413.0,81445.0,19408.0,81445.0,0.0,-0.006139112284365922
arrow,2021-01-14 10:04:13.598000,"{arrow,afl}","{96430ccf7ddcfdffef4855197fa31516528a7aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 09:47:37.851000,"{arrow,afl}","{5aeb5b4e0402c8058e20e6059e35d548e51fba43,82b5e359463238d790cadbe2dd494d6a4928bff3}",19408.0,81445.0,19390.0,81445.0,0.0,-0.02210080422370808
arrow,2021-01-15 09:47:37.851000,"{arrow,afl}","{5aeb5b4e0402c8058e20e6059e35d548e51fba43,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 07:07:09.633000,"{arrow,afl}","{eaa7b7af79fc543c2603a8ef37553061097dab87,82b5e359463238d790cadbe2dd494d6a4928bff3}",19390.0,81445.0,19423.0,81445.0,0.0,0.04051814107679874
arrow,2021-01-16 07:07:09.633000,"{arrow,afl}","{eaa7b7af79fc543c2603a8ef37553061097dab87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 09:07:09.249000,"{arrow,afl}","{226bf3ea75de5adbe392f6cb5601bf727e6fd291,82b5e359463238d790cadbe2dd494d6a4928bff3}",19423.0,81445.0,19429.0,81445.0,0.0,0.007366934741238396
arrow,2021-01-17 09:07:09.249000,"{arrow,afl}","{226bf3ea75de5adbe392f6cb5601bf727e6fd291,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 08:49:26.928000,"{arrow,afl}","{140135908c5d131ceac31a0e529f9b9b763b1106,82b5e359463238d790cadbe2dd494d6a4928bff3}",19429.0,81445.0,19457.0,81445.0,0.0,0.03437902879243637
arrow,2021-01-18 08:49:26.928000,"{arrow,afl}","{140135908c5d131ceac31a0e529f9b9b763b1106,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:18:13.232000,"{arrow,afl}","{903b41c2ad4acecec8fba3b9dbabec55eda23047,82b5e359463238d790cadbe2dd494d6a4928bff3}",19457.0,81445.0,19379.0,81445.0,0.0,-0.09577015163607427
arrow,2021-01-19 07:18:13.232000,"{arrow,afl}","{903b41c2ad4acecec8fba3b9dbabec55eda23047,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 07:30:22.158000,"{arrow,afl}","{e7c69e638e5152e22567a46f19017814dcbe3d7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",19379.0,81445.0,19576.0,81705.0,260.0,0.1653946201352241
arrow,2021-01-20 07:30:22.158000,"{arrow,afl}","{e7c69e638e5152e22567a46f19017814dcbe3d7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:36:39.897000,"{arrow,afl}","{a0e12445cc8689befe40c20e2fac6e6df252bef6,82b5e359463238d790cadbe2dd494d6a4928bff3}",19576.0,81705.0,19890.0,81705.0,0.0,0.3843094057891214
arrow,2021-01-21 09:36:39.897000,"{arrow,afl}","{a0e12445cc8689befe40c20e2fac6e6df252bef6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:04:35.005000,"{arrow,afl}","{499b6d0c5fbcf7d3aabf25e286cb8c300e6de52a,82b5e359463238d790cadbe2dd494d6a4928bff3}",19890.0,81705.0,19843.0,81932.0,227.0,-0.12481099350448233
arrow,2021-01-22 07:04:35.005000,"{arrow,afl}","{499b6d0c5fbcf7d3aabf25e286cb8c300e6de52a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 07:28:51.956000,"{arrow,afl}","{b44a4ad4eee815e73ab6abda578efbdd43ba621a,82b5e359463238d790cadbe2dd494d6a4928bff3}",19843.0,81932.0,19807.0,81932.0,0.0,-0.04393887614119052
arrow,2021-01-23 07:28:51.956000,"{arrow,afl}","{b44a4ad4eee815e73ab6abda578efbdd43ba621a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 08:34:39.036000,"{arrow,afl}","{67d0c2e38011cd883059e3a9fd0ea08088661707,82b5e359463238d790cadbe2dd494d6a4928bff3}",19807.0,81932.0,19799.0,81932.0,0.0,-0.009764194698043127
arrow,2021-01-24 08:34:39.036000,"{arrow,afl}","{67d0c2e38011cd883059e3a9fd0ea08088661707,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 07:28:27.339000,"{arrow,afl}","{10f4ada2bbad0770e422e5d70071e991ab3f5f57,82b5e359463238d790cadbe2dd494d6a4928bff3}",19799.0,81932.0,19796.0,81932.0,0.0,-0.0036615730117617318
arrow,2021-01-25 07:28:27.339000,"{arrow,afl}","{10f4ada2bbad0770e422e5d70071e991ab3f5f57,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:23:36.289000,"{arrow,aflplusplus,afl}","{919980184fe2b27063adec0d0908c75cd17a8437,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19796.0,81932.0,19781.0,81932.0,0.0,-0.018307865058833528
arrow,2021-01-26 08:23:36.289000,"{arrow,aflplusplus,afl}","{919980184fe2b27063adec0d0908c75cd17a8437,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 10:08:31.041000,"{arrow,aflplusplus,afl}","{ab5fc979c69ccc5dde07e1bc1467b02951b4b7e9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19781.0,81932.0,19728.0,81944.0,12.0,-0.0682138814676243
arrow,2021-01-27 10:08:31.041000,"{arrow,aflplusplus,afl}","{ab5fc979c69ccc5dde07e1bc1467b02951b4b7e9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 10:00:01.062000,"{arrow,aflplusplus,afl}","{53d392c1a7fe6229a4e642fedeaaccb4e0a0b8d1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19728.0,81944.0,19763.0,81948.0,4.0,0.04153487684708779
arrow,2021-01-28 10:00:01.062000,"{arrow,aflplusplus,afl}","{53d392c1a7fe6229a4e642fedeaaccb4e0a0b8d1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 07:58:21.565000,"{arrow,aflplusplus,afl}","{71dab27098775228340ecb4e8a15870967d7cf91,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19763.0,81948.0,19690.0,81948.0,0.0,-0.0890808805584058
arrow,2021-01-29 07:58:21.565000,"{arrow,aflplusplus,afl}","{71dab27098775228340ecb4e8a15870967d7cf91,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 06:37:50.815000,"{arrow,aflplusplus,afl}","{f05b49bb08c0a4cc0cbfcfb07103dcf374c7fd38,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19690.0,81948.0,19769.0,81948.0,0.0,0.09640259676868368
arrow,2021-01-31 06:21:14.696000,"{arrow,aflplusplus,afl}","{f05b49bb08c0a4cc0cbfcfb07103dcf374c7fd38,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:18:17.092000,"{arrow,aflplusplus}","{2cb03e8c06f6ea16280b661cd0ddc6615ed16999,068bef5eab942df0a133c92522f2ab81b28ac636}",19742.0,81948.0,19740.0,81948.0,0.0,-0.002440572070092628
arrow,2021-02-01 10:18:17.092000,"{arrow,aflplusplus}","{2cb03e8c06f6ea16280b661cd0ddc6615ed16999,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:55:06.885000,"{arrow,aflplusplus,afl}","{9a898dd0bbd08d5635d3e47697f8d2235024a504,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",19740.0,81948.0,19725.0,81966.0,18.0,-0.023590171949013694
arrow,2021-02-02 09:55:06.885000,"{arrow,aflplusplus,afl}","{9a898dd0bbd08d5635d3e47697f8d2235024a504,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:10:52.879000,"{arrow,aflplusplus}","{dbc77d2e1f19efaa5511f331a3940e4020975394,1f71b85426f837ebcae8381897d44a3a67c73a4f}",19725.0,81966.0,19922.0,82359.0,393.0,0.12436420463058795
arrow,2021-02-03 07:10:52.879000,"{arrow,aflplusplus}","{dbc77d2e1f19efaa5511f331a3940e4020975394,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:32:17.009000,"{arrow,aflplusplus}","{5e5c2b4890fd267b7d0d2734977e735ae78adcc9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",19922.0,82359.0,20065.0,82509.0,150.0,0.12933882298082366
arrow,2021-02-04 06:32:17.009000,"{arrow,aflplusplus}","{5e5c2b4890fd267b7d0d2734977e735ae78adcc9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:58:55.218000,"{arrow,aflplusplus}","{9e88889d5e7e2c52cc92f3a091fdd955d2370819,1f71b85426f837ebcae8381897d44a3a67c73a4f}",20065.0,82509.0,20155.0,82509.0,0.0,0.10907900956259198
arrow,2021-02-05 07:58:55.218000,"{arrow,aflplusplus}","{9e88889d5e7e2c52cc92f3a091fdd955d2370819,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 08:45:56.730000,"{arrow,aflplusplus}","{94aa75137fee5dab630b79d076bbc63ecbb81ff4,1f71b85426f837ebcae8381897d44a3a67c73a4f}",20155.0,82509.0,20159.0,82512.0,3.0,0.003959631149516696
arrow,2021-02-06 08:45:56.730000,"{arrow,aflplusplus}","{94aa75137fee5dab630b79d076bbc63ecbb81ff4,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:32:08.584000,"{arrow,aflplusplus}","{eb7f053d6dea31ef627dc94ceb2fb86474befc77,a763c61d89f90330bcde7c294c57cfccda1431b8}",20159.0,82512.0,20004.0,82512.0,0.0,-0.1878514640294746
arrow,2021-02-07 07:32:08.584000,"{arrow,aflplusplus}","{eb7f053d6dea31ef627dc94ceb2fb86474befc77,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 10:13:38.932000,"{arrow,aflplusplus}","{643f4201edcdf5bf57cc06f23add9be29b747fbc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20004.0,82512.0,20096.0,82512.0,0.0,0.11149893348846263
arrow,2021-02-08 10:13:38.932000,"{arrow,aflplusplus}","{643f4201edcdf5bf57cc06f23add9be29b747fbc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 09:17:17.485000,"{arrow,aflplusplus}","{599a63ed25cfc2ff59415ec4d04e9ee90c022e7e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20096.0,82512.0,20098.0,82512.0,0.0,0.002423889858444994
arrow,2021-02-09 09:17:17.485000,"{arrow,aflplusplus}","{599a63ed25cfc2ff59415ec4d04e9ee90c022e7e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 09:56:37.607000,"{arrow,aflplusplus}","{636e4e1ca57e20de23570b5ffc64ec7e3107acbe,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20098.0,82512.0,20014.0,82594.0,82.0,-0.12588479639411787
arrow,2021-02-10 09:56:37.607000,"{arrow,aflplusplus}","{636e4e1ca57e20de23570b5ffc64ec7e3107acbe,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 06:18:17.667000,"{arrow,aflplusplus}","{b227038b26706c61bdae5b696d2e5b2f9427cf88,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20014.0,82594.0,20150.0,82788.0,194.0,0.10749183248928418
arrow,2021-02-11 06:18:17.667000,"{arrow,aflplusplus}","{b227038b26706c61bdae5b696d2e5b2f9427cf88,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 07:20:12.447000,"{arrow,aflplusplus}","{05fe095b2145fbdd4d6ccc6f74b16cba0a21749f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20150.0,82788.0,20149.0,82788.0,0.0,-0.0012079045272237465
arrow,2021-02-12 07:20:12.447000,"{arrow,aflplusplus}","{05fe095b2145fbdd4d6ccc6f74b16cba0a21749f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 09:26:45.652000,"{arrow,aflplusplus}","{7660a22090fcf1d0230ca1e700a4b98f647b0c48,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20149.0,82788.0,20173.0,82788.0,0.0,0.02898970865342676
arrow,2021-02-13 09:26:45.652000,"{arrow,aflplusplus}","{7660a22090fcf1d0230ca1e700a4b98f647b0c48,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 08:58:44.180000,"{arrow,aflplusplus}","{88e9eb852755072b948393d99d08211c3e01ce38,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20173.0,82788.0,20053.0,82788.0,0.0,-0.1449485432671409
arrow,2021-02-14 08:58:44.180000,"{arrow,aflplusplus}","{88e9eb852755072b948393d99d08211c3e01ce38,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 07:47:54.284000,"{arrow,aflplusplus}","{7b4668a16e22220bf3657469356f081956d66ba0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20053.0,82788.0,20133.0,82788.0,0.0,0.09663236217809157
arrow,2021-02-15 07:47:54.284000,"{arrow,aflplusplus}","{7b4668a16e22220bf3657469356f081956d66ba0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 07:10:28.487000,"{arrow,aflplusplus}","{96dbeeca59a349884fbfb68c535acf43db12b015,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20133.0,82788.0,20128.0,82788.0,0.0,-0.006039522636129391
arrow,2021-02-16 07:10:28.487000,"{arrow,aflplusplus}","{96dbeeca59a349884fbfb68c535acf43db12b015,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 06:28:36.662000,"{arrow,aflplusplus}","{b89cddc3766676b5e48dad219259530c1706513f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20128.0,82788.0,20065.0,82814.0,26.0,-0.08370722656101748
arrow,2021-02-17 06:28:36.662000,"{arrow,aflplusplus}","{b89cddc3766676b5e48dad219259530c1706513f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 09:11:49.142000,"{arrow,aflplusplus}","{f84b81d47f3f053033f856a25253523d06128818,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",20065.0,82814.0,20314.0,83049.0,235.0,0.23126330421919405
arrow,2021-02-18 09:11:49.142000,"{arrow,aflplusplus}","{f84b81d47f3f053033f856a25253523d06128818,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:03:40.375000,"{arrow,aflplusplus}","{f1e52b7489a012c2c7d9eae6a3cdde14a52034c2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",20314.0,83049.0,20320.0,83090.0,41.0,-0.004848605060395528
arrow,2021-02-19 07:03:40.375000,"{arrow,aflplusplus}","{f1e52b7489a012c2c7d9eae6a3cdde14a52034c2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 06:42:10.014000,"{arrow,aflplusplus}","{5647e900d597fd7790a4bbb6727e65d6ebdc5569,5dd35f5281afec0955c08fe9f99e3c83222b7764}",20320.0,83090.0,20304.0,83090.0,0.0,-0.019256228186304014
arrow,2021-02-20 06:42:10.014000,"{arrow,aflplusplus}","{5647e900d597fd7790a4bbb6727e65d6ebdc5569,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 11:37:34.060000,"{arrow,aflplusplus}","{aebabca047a8adeb9f6d4fc81e29d12cc42e629b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",20304.0,83090.0,20021.0,83090.0,0.0,-0.340594536045252
arrow,2021-02-21 11:37:34.060000,"{arrow,aflplusplus}","{aebabca047a8adeb9f6d4fc81e29d12cc42e629b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 08:26:16.453000,"{arrow,aflplusplus}","{924449eba36acda22ccb319e8de8921c090a4cd2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",20021.0,83090.0,20054.0,83090.0,0.0,0.03971597063425136
arrow,2021-02-22 08:26:16.453000,"{arrow,aflplusplus}","{924449eba36acda22ccb319e8de8921c090a4cd2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:43:59.842000,"{arrow,aflplusplus}","{4abf8a6784350816b6a44e9a13388c45f5f5cdda,a252943236b12c080248747bee06c9c5084b871e}",20054.0,83090.0,20062.0,83093.0,3.0,0.00875638350993313
