project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpdf,2019-09-16 14:48:26.165000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,8c34d67b88c3b7bccd16a3d825dab3cc55f8a8f8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:48:05.845000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,8c34d67b88c3b7bccd16a3d825dab3cc55f8a8f8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",23743.0,46252.0,23747.0,46252.0,0.0,0.008648274669198486
qpdf,2019-09-17 14:48:05.845000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,8c34d67b88c3b7bccd16a3d825dab3cc55f8a8f8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:53:33.310000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,5ce287d6bb0b1755e36d2fd74aadec9fcc51f8b7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",23747.0,46252.0,23749.0,46261.0,9.0,-0.005665329365591276
qpdf,2019-09-18 14:53:33.310000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,5ce287d6bb0b1755e36d2fd74aadec9fcc51f8b7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:49:25.489000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,5ce287d6bb0b1755e36d2fd74aadec9fcc51f8b7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",23749.0,46261.0,23749.0,46261.0,0.0,0.0
qpdf,2019-09-19 14:49:25.489000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,5ce287d6bb0b1755e36d2fd74aadec9fcc51f8b7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:48:39.283000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372397}",23749.0,46261.0,23774.0,46279.0,18.0,0.03405290460825938
qpdf,2019-09-20 14:48:39.283000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372397}",2019-09-21 14:47:32.255000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372470}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-21 14:47:32.255000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:44:43.698000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372510}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-22 14:44:43.698000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:47:23.352000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372616}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-23 14:47:23.352000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372616}",2019-09-24 14:46:54.952000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372763}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-24 14:46:54.952000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-25 15:07:45.981000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372884}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-25 15:07:45.981000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372884}",2019-09-26 14:47:27.842000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372981}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-26 14:47:27.842000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:56:35.793000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-27 14:56:35.793000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-29 00:26:37.951000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-29 00:26:37.951000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:49:05.871000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-29 14:49:05.871000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:59:03.771000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-09-30 14:59:03.771000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 15:00:22.883000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-01 15:00:22.883000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:09:37.232000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-02 15:09:37.232000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:52:18.820000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-03 14:52:18.820000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:51:44.328000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-04 14:51:44.328000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{5db6a6819d0f904e0b58f34ae928fea234adb1a0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:44:28.516000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-05 14:44:28.516000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:51:52.943000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-06 14:51:52.943000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:51:04.026000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-07 14:51:04.026000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:51:32.879000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-08 14:51:32.879000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:53:06.130000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-09 14:53:06.130000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:59:40.105000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-10 14:59:40.105000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:50:22.121000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-11 14:50:22.121000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",2019-10-12 14:49:50.111000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-12 14:49:50.111000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,bcfb0c7d9a8c7e50f96db440184b2ce00cbc144d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:46:38.775000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-13 14:46:38.775000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:50:37.228000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-14 14:50:37.228000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",2019-10-15 14:58:01.068000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-15 14:58:01.068000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",2019-10-16 14:58:32.736000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-16 14:58:32.736000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:59:15.590000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-17 14:59:15.590000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{ab6c4a5db10901fa2ae9e8594768175e02b6e016,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:57:19.210000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-18 14:57:19.210000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",2019-10-19 14:53:10.856000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-19 14:53:10.856000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:55:49.722000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-20 14:55:49.722000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 15:00:08.132000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-21 15:00:08.132000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 15:00:18.467000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",23774.0,46279.0,23774.0,46279.0,0.0,0.0
qpdf,2019-10-22 15:00:18.467000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,3094955deeb2e8d3a9e325c3a47baffd6aea57ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:58:33.095000,"{libjpeg-turbo,zlib,qpdf,afl,libfuzzer}","{9a51a87af33026a2befb5abd1fdcd3362286b3dc,cacf7f1d4e3d44d871b605da3b647f07d718623f,9b76ec154dfe001f599c4ae495de7a419d639562,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",23774.0,46279.0,23874.0,46416.0,137.0,0.0638178340697948
