project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mercurial,2021-06-22 11:22:11.427000,"{aflplusplus,mercurial}","{ade8cdca55951958024c86766453430f904381c5,0ef8231e413f5fec7298ca8f529a003ac3967a80}",2021-06-23 10:45:01.247000,"{aflplusplus,mercurial}","{ade8cdca55951958024c86766453430f904381c5,5fbac82a8780732e223135a01f79f7770f4897f2}",40773.0,154031.0,40773.0,154031.0,0.0,0.0
mercurial,2021-06-23 10:45:01.247000,"{aflplusplus,mercurial}","{ade8cdca55951958024c86766453430f904381c5,5fbac82a8780732e223135a01f79f7770f4897f2}",2021-06-24 07:55:36.815000,"{aflplusplus,mercurial}","{ade8cdca55951958024c86766453430f904381c5,c6844912c3279b722751d7e7cf717a4084253451}",40773.0,154031.0,40773.0,154031.0,0.0,0.0
mercurial,2021-06-28 07:27:10.475000,"{aflplusplus,mercurial}","{ade8cdca55951958024c86766453430f904381c5,c6844912c3279b722751d7e7cf717a4084253451}",2021-06-30 06:25:49.882000,"{aflplusplus,mercurial}","{ade8cdca55951958024c86766453430f904381c5,5fa083a5ff0429016bb7e035f9c7bbee6c777c95}",40773.0,154031.0,40773.0,154031.0,0.0,0.0
mercurial,2021-07-07 08:42:52.825000,"{aflplusplus,mercurial}","{ade8cdca55951958024c86766453430f904381c5,5fa083a5ff0429016bb7e035f9c7bbee6c777c95}",2021-07-08 07:55:55.929000,"{aflplusplus,mercurial}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,5fa083a5ff0429016bb7e035f9c7bbee6c777c95}",40779.0,154031.0,40779.0,154031.0,0.0,0.0
mercurial,2021-07-08 07:55:55.929000,"{aflplusplus,mercurial}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,5fa083a5ff0429016bb7e035f9c7bbee6c777c95}",2021-07-09 10:43:28.883000,"{aflplusplus,mercurial}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,8b7e47802deb082aee3040f72ffd2e91b19b3910}",40779.0,154031.0,40779.0,154031.0,0.0,0.0
mercurial,2021-07-09 10:43:28.883000,"{aflplusplus,mercurial}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,8b7e47802deb082aee3040f72ffd2e91b19b3910}",2021-07-10 11:22:00.470000,"{aflplusplus,mercurial}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,00ae1fb6c4591818e65d8fa2a27ddcb930dc711a}",40779.0,154031.0,40774.0,154114.0,83.0,-0.017502542855623915
mercurial,2021-07-14 07:13:17.118000,"{aflplusplus,mercurial}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,00ae1fb6c4591818e65d8fa2a27ddcb930dc711a}",2021-07-15 06:47:10.727000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,00ae1fb6c4591818e65d8fa2a27ddcb930dc711a}",40774.0,154114.0,40774.0,154114.0,0.0,0.0
mercurial,2021-07-19 06:27:55.011000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,00ae1fb6c4591818e65d8fa2a27ddcb930dc711a}",2021-07-20 08:44:45.201000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,791e2333d3d3ec7eb319d5ec671fa3d88af034d4}",40774.0,154114.0,40774.0,154114.0,0.0,0.0
mercurial,2021-07-20 08:44:45.201000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,791e2333d3d3ec7eb319d5ec671fa3d88af034d4}",2021-07-21 07:38:31.738000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,e2e72daac90b6366c95ba3add04843cd719196aa}",40774.0,154114.0,40774.0,154114.0,0.0,0.0
mercurial,2021-07-28 10:35:43.306000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,e2e72daac90b6366c95ba3add04843cd719196aa}",2021-07-29 11:40:49.540000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,0caac68a5c3c209430e7cc7c13790c1204f1c396}",40774.0,154114.0,40774.0,154114.0,0.0,0.0
mercurial,2021-08-02 08:40:31.124000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,0caac68a5c3c209430e7cc7c13790c1204f1c396}",2021-08-03 08:14:46.444000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,460e479be66e55b5484fc9d5c6430d50f2d662dd}",40774.0,154114.0,40774.0,154161.0,47.0,-0.008066117889267588
mercurial,2021-08-03 08:14:46.444000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,460e479be66e55b5484fc9d5c6430d50f2d662dd}",2021-08-04 12:46:49.606000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,b1e1559f5a45c562ee1f16377e4c9e95b403aa09}",40774.0,154161.0,40774.0,154161.0,0.0,0.0
mercurial,2021-08-10 07:57:57.633000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,b1e1559f5a45c562ee1f16377e4c9e95b403aa09}",2021-08-11 09:41:27.142000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,de2e04fe4897a554b9ef433167f11ea4feb2e09c}",40774.0,154161.0,40774.0,154161.0,0.0,0.0
mercurial,2021-08-23 12:04:00.061000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,de2e04fe4897a554b9ef433167f11ea4feb2e09c}",2021-08-24 07:43:06.829000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,1c797757f5bb09a48901c28b1e4e3d7a469e5090}",40774.0,154161.0,40774.0,154161.0,0.0,0.0
mercurial,2021-08-30 09:33:46.212000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,1c797757f5bb09a48901c28b1e4e3d7a469e5090}",2021-08-31 07:08:07.303000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,31a72e5e920060e3e8457041f2544f65cddab77f}",40843.0,154861.0,40847.0,154862.0,1.0,0.0024126385163505404
mercurial,2021-09-03 08:06:00.603000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,31a72e5e920060e3e8457041f2544f65cddab77f}",2021-09-05 10:19:37.901000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,508394e385802c8d399e16f32a0c0ef40db6e040}",40843.0,154862.0,40832.0,154998.0,136.0,-0.030238050253682758
mercurial,2021-09-16 08:52:43.431000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,508394e385802c8d399e16f32a0c0ef40db6e040}",2021-09-17 09:55:25.806000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,4e6f27230aee74ec1803713c8c4aba240729288b}",40969.0,154998.0,40889.0,155136.0,138.0,-0.07507999204940319
mercurial,2021-09-20 07:33:08.718000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,4e6f27230aee74ec1803713c8c4aba240729288b}",2021-09-21 07:36:27.159000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,5e7eea91501944bb060c6bdba1bc548071262a0d}",41028.0,155136.0,41021.0,155142.0,6.0,-0.005534792877707417
mercurial,2021-09-23 06:08:52.782000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,5e7eea91501944bb060c6bdba1bc548071262a0d}",2021-09-24 07:07:01.413000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,448aff4e8dd43704fd0d9aa4382b1492dd03b35a}",41024.0,155142.0,41035.0,155134.0,-8.0,0.008454258728157527
mercurial,2021-09-24 07:07:01.413000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,448aff4e8dd43704fd0d9aa4382b1492dd03b35a}",2021-09-25 07:08:17.624000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,f82c4e8afe5c4d0bfdecf1607c22e8a3a0b18acb}",41035.0,155134.0,41052.0,155134.0,0.0,0.010958268335759414
mercurial,2021-09-27 07:17:03.925000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,f82c4e8afe5c4d0bfdecf1607c22e8a3a0b18acb}",2021-09-28 07:37:01.076000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,62f325f9b347d6c44ec3a362387a4484e29b3dce}",41052.0,155134.0,41052.0,155134.0,0.0,0.0
mercurial,2021-09-28 07:37:01.076000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,62f325f9b347d6c44ec3a362387a4484e29b3dce}",2021-09-29 06:07:32.540000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,d07d38ef6362a51fb6b11a26422ae625cd6bac50}",41052.0,155134.0,41046.0,155128.0,-6.0,-0.0028442724375175032
mercurial,2021-10-01 07:36:28.741000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,d07d38ef6362a51fb6b11a26422ae625cd6bac50}",2021-10-02 06:18:39.123000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,3da7bf75fdb2ce163ba1d4400a048dee8a92bacf}",41046.0,155128.0,41054.0,155053.0,-75.0,0.017958104622145754
mercurial,2021-10-07 09:42:15.925000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,3da7bf75fdb2ce163ba1d4400a048dee8a92bacf}",2021-10-08 08:14:06.604000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,e8a576de703f51273a464b563a2ecde5d6c82143}",41053.0,155053.0,41040.0,155000.0,-53.0,0.0006662446118852472
mercurial,2021-10-08 08:14:06.604000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,e8a576de703f51273a464b563a2ecde5d6c82143}",2021-10-09 08:38:26.198000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,1b0f8aafedea15712c0ebc4c95e1ca20cb026598}",41040.0,155000.0,41040.0,155000.0,0.0,0.0
mercurial,2021-10-12 08:45:26.417000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,1b0f8aafedea15712c0ebc4c95e1ca20cb026598}",2021-10-13 06:23:39.460000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,b669e40fbbd60ba39063f716ced7242ea7a8db99}",41040.0,155000.0,75983.0,155000.0,0.0,22.543870967741938
mercurial,2021-10-18 07:07:32.841000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,b669e40fbbd60ba39063f716ced7242ea7a8db99}",2021-10-19 06:07:54.250000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,f7fd629ffb98d56e1023092e1210c4523f301f9b}",40727.0,154944.0,41031.0,155039.0,95.0,0.17997359931307244
mercurial,2021-10-25 11:16:05.257000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,f7fd629ffb98d56e1023092e1210c4523f301f9b}",2021-10-26 06:07:45.104000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,b56858d85a7bdd291324cde3acedc7a8362f3297}",40170.0,155039.0,41031.0,155039.0,0.0,0.5553441392165865
mercurial,2021-10-26 06:07:45.104000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,b56858d85a7bdd291324cde3acedc7a8362f3297}",2021-10-27 06:07:17.137000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,4216f5561c3bf64b34fe082e1766531cdb494fb2}",41031.0,155039.0,41032.0,155151.0,112.0,-0.01845991869652508
mercurial,2021-11-01 06:31:44.137000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,4216f5561c3bf64b34fe082e1766531cdb494fb2}",2021-11-02 08:20:25.401000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,7a4d187479b637357c8097069119094f5e761491}",41032.0,155151.0,40171.0,155151.0,0.0,-0.5549432488350021
mercurial,2021-11-04 07:25:22.610000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,7a4d187479b637357c8097069119094f5e761491}",2021-11-06 08:06:41.313000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,e2836d08c88ca0d0f0c0f5af066e526769120306}",40170.0,155151.0,41033.0,155151.0,0.0,0.5562323156151123
mercurial,2021-11-09 11:37:10.536000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,e2836d08c88ca0d0f0c0f5af066e526769120306}",2021-11-10 11:45:45.715000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,6e576e4665f43101ef9bb98b0f5234f85c5db2ea}",40928.0,155133.0,41032.0,155151.0,18.0,0.06397067746326357
mercurial,2021-11-11 08:43:55.614000,"{aflplusplus,mercurial}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,6e576e4665f43101ef9bb98b0f5234f85c5db2ea}",2021-11-12 11:03:43.991000,"{aflplusplus,mercurial}","{533e979010ca338df6fc415d87668f8187752915,6e576e4665f43101ef9bb98b0f5234f85c5db2ea}",41033.0,155151.0,41032.0,155151.0,0.0,-0.000644533390055102
mercurial,2021-11-16 10:43:18.055000,"{aflplusplus,mercurial}","{533e979010ca338df6fc415d87668f8187752915,6e576e4665f43101ef9bb98b0f5234f85c5db2ea}",2021-11-18 07:14:16.596000,"{aflplusplus,mercurial}","{132630d48d0f9fe50e9388f941433c85636587da,6e576e4665f43101ef9bb98b0f5234f85c5db2ea}",41032.0,155151.0,41032.0,155151.0,0.0,0.0
mercurial,2021-11-18 07:14:16.596000,"{aflplusplus,mercurial}","{132630d48d0f9fe50e9388f941433c85636587da,6e576e4665f43101ef9bb98b0f5234f85c5db2ea}",2021-11-19 07:42:44.230000,"{aflplusplus,mercurial}","{132630d48d0f9fe50e9388f941433c85636587da,557cfa049a7bd7565d71403114abfeead91784d0}",41032.0,155151.0,40928.0,155133.0,-18.0,-0.06397067746326357
mercurial,2021-11-19 07:42:44.230000,"{aflplusplus,mercurial}","{132630d48d0f9fe50e9388f941433c85636587da,557cfa049a7bd7565d71403114abfeead91784d0}",2021-11-20 08:23:08.569000,"{aflplusplus,mercurial}","{7777045c09c404b1274c930788317525fedb43ad,8b927b33310a09c3c38348033bc60ab1466c9562}",40928.0,155133.0,41032.0,155151.0,18.0,0.06397067746326357
mercurial,2021-11-22 07:25:17.626000,"{aflplusplus,mercurial}","{7777045c09c404b1274c930788317525fedb43ad,8b927b33310a09c3c38348033bc60ab1466c9562}",2021-11-23 07:47:45.345000,"{aflplusplus,mercurial}","{6f9a98c4a97e8e261fc52891d61f0b0c145b6364,8b927b33310a09c3c38348033bc60ab1466c9562}",41032.0,155151.0,41032.0,155151.0,0.0,0.0
mercurial,2021-11-30 07:02:45.863000,"{aflplusplus,mercurial}","{6f9a98c4a97e8e261fc52891d61f0b0c145b6364,8b927b33310a09c3c38348033bc60ab1466c9562}",2021-12-02 09:56:11.638000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,d5a91701f7dcdac14e4473f5fb005a5d5d585a88}",41033.0,155151.0,40170.0,155151.0,0.0,-0.5562323156151123
mercurial,2021-12-02 09:56:11.638000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,d5a91701f7dcdac14e4473f5fb005a5d5d585a88}",2021-12-03 06:23:41.703000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,08b060abd658d553b6fea7f3978df96e491122c2}",40170.0,155151.0,41032.0,155169.0,18.0,0.5525199214210907
mercurial,2021-12-09 10:53:14.151000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,08b060abd658d553b6fea7f3978df96e491122c2}",2021-12-10 09:28:58.087000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,9cf5ac8c71097959e638612c3544c9e8a41140cd}",40548.0,155130.0,41035.0,155159.0,29.0,0.3089862382814026
mercurial,2021-12-14 09:11:29.034000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,9cf5ac8c71097959e638612c3544c9e8a41140cd}",2021-12-15 06:08:03.817000,"{aflplusplus,mercurial}","{52dd5d479d411460c8cf2010a89f72e269d799ea,9dd151a39950206f60b2e5918b45284093991311}",41035.0,155159.0,41035.0,155159.0,0.0,0.0
mercurial,2021-12-15 06:08:03.817000,"{aflplusplus,mercurial}","{52dd5d479d411460c8cf2010a89f72e269d799ea,9dd151a39950206f60b2e5918b45284093991311}",2021-12-16 08:13:34.248000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,9dd151a39950206f60b2e5918b45284093991311}",41035.0,155159.0,41035.0,155159.0,0.0,0.0
mercurial,2021-12-16 08:13:34.248000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,9dd151a39950206f60b2e5918b45284093991311}",2021-12-17 08:30:11.032000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,b005d07ded7dc0944d8133bb710436e5a2be62bc}",41035.0,155159.0,40931.0,155141.0,-18.0,-0.06396731262766764
mercurial,2021-12-17 08:30:11.032000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,b005d07ded7dc0944d8133bb710436e5a2be62bc}",2021-12-18 10:26:19.325000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,d3ec8201610485fa8bfda40771869ae67bfc6404}",40931.0,155141.0,40173.0,155159.0,18.0,-0.49159182348432395
mercurial,2022-01-04 06:53:36.169000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,d3ec8201610485fa8bfda40771869ae67bfc6404}",2022-01-05 09:56:41.743000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,934a6213fee9a823d40159974a0045e589603681}",40931.0,155141.0,41037.0,155160.0,19.0,0.06508585436536052
mercurial,2022-01-07 07:31:55.632000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,934a6213fee9a823d40159974a0045e589603681}",2022-01-08 06:52:56.165000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,e91aa800ae5b526178f8d35be442c8b5e72bb78b}",41041.0,155160.0,41041.0,155160.0,0.0,0.0
mercurial,2022-01-09 12:43:34.287000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,e91aa800ae5b526178f8d35be442c8b5e72bb78b}",2022-01-10 12:18:19.870000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,88a45330b290c71fe6026bfcd43575cdcf21fc9f}",41037.0,155160.0,41041.0,155160.0,0.0,0.002577984016493673
mercurial,2022-01-11 08:37:59.966000,"{aflplusplus,mercurial}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,88a45330b290c71fe6026bfcd43575cdcf21fc9f}",2022-01-12 10:43:05.888000,"{aflplusplus,mercurial}","{ef77d552e9b89852b293c300a5a9a9c617945f43,88a45330b290c71fe6026bfcd43575cdcf21fc9f}",41041.0,155160.0,41036.0,155160.0,0.0,-0.003222480020621532
mercurial,2022-01-17 09:30:38.851000,"{aflplusplus,mercurial}","{ef77d552e9b89852b293c300a5a9a9c617945f43,88a45330b290c71fe6026bfcd43575cdcf21fc9f}",2022-01-18 09:08:17.696000,"{aflplusplus,mercurial}","{ef77d552e9b89852b293c300a5a9a9c617945f43,d1210d56008b5674ce2ee08520d9c05673d56868}",40522.0,155139.0,41037.0,155160.0,21.0,0.328380279407849
mercurial,2022-01-18 09:08:17.696000,"{aflplusplus,mercurial}","{ef77d552e9b89852b293c300a5a9a9c617945f43,d1210d56008b5674ce2ee08520d9c05673d56868}",2022-01-19 09:02:28.606000,"{aflplusplus,mercurial}","{c5117b42cab9f47448a7f3cfe3edae6708d32528,f13fb742e1d801b42aa01067654e919b48003aa2}",41037.0,155160.0,40918.0,155160.0,0.0,-0.07669502449085286
mercurial,2022-01-19 09:02:28.606000,"{aflplusplus,mercurial}","{c5117b42cab9f47448a7f3cfe3edae6708d32528,f13fb742e1d801b42aa01067654e919b48003aa2}",2022-01-20 11:00:25.364000,"{fuzz-introspector,aflplusplus,mercurial}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,f13fb742e1d801b42aa01067654e919b48003aa2}",40918.0,155160.0,41037.0,155160.0,0.0,0.07669502449085286
mercurial,2022-01-20 11:00:25.364000,"{fuzz-introspector,aflplusplus,mercurial}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,f13fb742e1d801b42aa01067654e919b48003aa2}",2022-01-21 11:01:44.766000,"{fuzz-introspector,aflplusplus,mercurial}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,abbecb5cd6f3e998bc7861d0662200ccb3e690c5}",41037.0,155160.0,41037.0,155160.0,0.0,0.0
mercurial,2022-01-26 06:23:47.348000,"{fuzz-introspector,aflplusplus,mercurial}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,abbecb5cd6f3e998bc7861d0662200ccb3e690c5}",2022-01-27 06:07:18.840000,"{fuzz-introspector,aflplusplus,mercurial}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,f970bc616ebc4f13391fa172280dd36620cb47ce}",40548.0,155137.0,40615.0,155086.0,-51.0,0.05179695018294339
mercurial,2022-01-30 07:24:19.820000,"{fuzz-introspector,aflplusplus,mercurial}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,f970bc616ebc4f13391fa172280dd36620cb47ce}",2022-01-31 15:42:24.794000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,f970bc616ebc4f13391fa172280dd36620cb47ce}",40173.0,155160.0,41036.0,155160.0,0.0,0.5562000515596779
