project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
c-blosc2,2023-07-24 06:31:09.546000,{c-blosc2},{e11cb2d2168f71fb8f9c44de2c4f6666ac9a3cf3},2023-07-25 07:10:20.279000,{c-blosc2},{002509336849e55e48f51922db44134ffc85d159},15688.0,43827.0,15688.0,43827.0,0.0,0.0
c-blosc2,2023-07-28 06:10:05.342000,{c-blosc2},{002509336849e55e48f51922db44134ffc85d159},2023-07-29 06:47:11.313000,{c-blosc2},{d24f7e923aca6634717ddc2d8ccbdeea456b61f3},15688.0,43827.0,15119.0,43827.0,0.0,-1.2982864444292304
c-blosc2,2023-08-01 07:11:30.143000,{c-blosc2},{d24f7e923aca6634717ddc2d8ccbdeea456b61f3},2023-08-02 07:04:57.370000,{c-blosc2},{2bd8eddd14af4630abfcc5a95a15de7d0e1c5460},15119.0,43827.0,15688.0,43827.0,0.0,1.2982864444292304
c-blosc2,2023-08-09 06:06:31.431000,{c-blosc2},{2bd8eddd14af4630abfcc5a95a15de7d0e1c5460},2023-08-10 07:44:31.707000,{c-blosc2},{42ec0a71e30efcc2cd2b014564f7f5cad945e52f},15688.0,43827.0,15680.0,43832.0,5.0,-0.022334742426870946
c-blosc2,2023-08-18 06:06:20.349000,{c-blosc2},{42ec0a71e30efcc2cd2b014564f7f5cad945e52f},2023-08-19 06:06:46.750000,{c-blosc2},{d1908567b5bc478df4d214a965486888cc833efb},15689.0,43832.0,15689.0,43832.0,0.0,0.0
c-blosc2,2023-08-19 06:06:46.750000,{c-blosc2},{d1908567b5bc478df4d214a965486888cc833efb},2023-08-20 06:23:13.859000,{c-blosc2},{79a6e9614aa140c3c98db4db229b2864f9575bfd},15689.0,43832.0,15672.0,43832.0,0.0,-0.03878444971710593
c-blosc2,2023-08-21 07:16:31.753000,{c-blosc2},{79a6e9614aa140c3c98db4db229b2864f9575bfd},2023-08-22 07:04:32.387000,{c-blosc2},{365424276c9978bcf53e306bc4de3402decb001d},15120.0,43832.0,16199.0,45722.0,1890.0,0.933987933887316
c-blosc2,2023-08-22 07:04:32.387000,{c-blosc2},{365424276c9978bcf53e306bc4de3402decb001d},2023-08-23 06:25:30.435000,{c-blosc2},{4f886c3f9688d727e0cf63ee253f2c59f449f411},16199.0,45722.0,16195.0,45722.0,0.0,-0.008748523686634258
c-blosc2,2023-08-29 06:10:09.688000,{c-blosc2},{4f886c3f9688d727e0cf63ee253f2c59f449f411},2023-08-30 07:39:07.462000,{c-blosc2},{96746c028e749125dbc3e061d3c350f2f9112bd6},16218.0,45722.0,15127.0,43832.0,-1890.0,-0.9595733538682296
c-blosc2,2023-08-30 07:39:07.462000,{c-blosc2},{96746c028e749125dbc3e061d3c350f2f9112bd6},2023-08-31 07:18:43.548000,{c-blosc2},{6bbade9e13bd166ea0189f8c3b6253c9bbe9bb54},15127.0,43832.0,15696.0,43833.0,1.0,1.2973213944760005
c-blosc2,2023-09-04 07:17:33.988000,{c-blosc2},{6bbade9e13bd166ea0189f8c3b6253c9bbe9bb54},2023-09-05 06:26:15.735000,{c-blosc2},{20884590b49f5f5dcad54dd0dc8c0710c16fda69},15696.0,43833.0,15696.0,43833.0,0.0,0.0
c-blosc2,2023-09-07 07:11:07.365000,{c-blosc2},{20884590b49f5f5dcad54dd0dc8c0710c16fda69},2023-09-08 07:20:43.275000,{c-blosc2},{eacc7b35e1d38c556cc88b62b5e1c275833b0070},15696.0,43833.0,15701.0,43838.0,5.0,0.007321429202058027
c-blosc2,2023-09-11 06:21:02.054000,{c-blosc2},{eacc7b35e1d38c556cc88b62b5e1c275833b0070},2023-09-12 06:13:45.060000,{c-blosc2},{219f2d6db61528a509d21ce79d47c70631715e63},15710.0,43838.0,15702.0,43838.0,0.0,-0.018249007710210208
c-blosc2,2023-09-12 06:13:45.060000,{c-blosc2},{219f2d6db61528a509d21ce79d47c70631715e63},2023-09-13 06:13:41.700000,{c-blosc2},{ea1c222c86c591761ea307644ea0dd46f46c5159},15702.0,43838.0,15144.0,43846.0,8.0,-1.2791713250710544
c-blosc2,2023-09-13 06:13:41.700000,{c-blosc2},{ea1c222c86c591761ea307644ea0dd46f46c5159},2023-09-14 07:19:37.319000,{c-blosc2},{aefc9b5ccf18c6303161b517677b6ba403959de8},15144.0,43846.0,15163.0,43846.0,0.0,0.04333348538064996
c-blosc2,2023-09-25 06:21:25.464000,{c-blosc2},{aefc9b5ccf18c6303161b517677b6ba403959de8},2023-09-26 06:40:53.187000,{c-blosc2},{bba56388fcfc3a6a1130d3488759654ea8a032cc},15731.0,43846.0,15731.0,43846.0,0.0,0.0
c-blosc2,2023-09-26 06:40:53.187000,{c-blosc2},{bba56388fcfc3a6a1130d3488759654ea8a032cc},2023-09-27 06:14:37.833000,{c-blosc2},{f4d00cc4dca9502b98550c5dc252b0d7b75e8e07},15731.0,43846.0,15722.0,43827.0,-19.0,-0.004981425638924009
c-blosc2,2023-09-27 06:14:37.833000,{c-blosc2},{f4d00cc4dca9502b98550c5dc252b0d7b75e8e07},2023-09-28 07:11:59.362000,{c-blosc2},{24b703d9483f9fb391ba504d8bdf3a929b201ea7},15722.0,43827.0,15723.0,43827.0,0.0,0.002281698496361173
c-blosc2,2023-10-03 06:23:12.487000,{c-blosc2},{24b703d9483f9fb391ba504d8bdf3a929b201ea7},2023-10-04 06:30:13.947000,{c-blosc2},{3ecb9dd575db7da4542b659a8e9d7f9948d4be76},15724.0,43827.0,15732.0,43967.0,140.0,-0.09604566611205456
c-blosc2,2023-10-05 06:06:21.268000,{c-blosc2},{3ecb9dd575db7da4542b659a8e9d7f9948d4be76},2023-10-06 07:06:10.209000,{c-blosc2},{61c00e186e9259f8d8f056288b6f7384c1951066},15733.0,43967.0,15733.0,43967.0,0.0,0.0
c-blosc2,2023-10-16 06:22:27.106000,{c-blosc2},{61c00e186e9259f8d8f056288b6f7384c1951066},2023-10-17 07:11:56.514000,{c-blosc2},{8e1cfd9b688a792b0e8d6d0babf359e45b5a903e},15727.0,43967.0,15727.0,43974.0,7.0,-0.00569404796644335
c-blosc2,2023-10-26 06:23:06.588000,{c-blosc2},{8e1cfd9b688a792b0e8d6d0babf359e45b5a903e},2023-10-27 06:42:57.976000,{c-blosc2},{38a61f1c2136dadf333e82c4d0c21e04657aa63c},15722.0,43974.0,15722.0,43974.0,0.0,0.0
c-blosc2,2023-10-27 06:42:57.976000,{c-blosc2},{38a61f1c2136dadf333e82c4d0c21e04657aa63c},2023-10-28 06:35:58.797000,{c-blosc2},{595f69abb0bf18336ad642975e7f8de26751fc1e},15722.0,43974.0,15723.0,43974.0,0.0,0.002274071041981074
c-blosc2,2023-10-30 06:51:23.917000,{c-blosc2},{595f69abb0bf18336ad642975e7f8de26751fc1e},2023-10-31 06:06:40.911000,{c-blosc2},{af2c53418ed05e93d44232e361b98bbc2a7fb037},15153.0,43974.0,15718.0,43974.0,0.0,1.2848501387183262
c-blosc2,2023-11-01 06:41:49.645000,{c-blosc2},{af2c53418ed05e93d44232e361b98bbc2a7fb037},2023-11-02 07:20:07.416000,{c-blosc2},{accf9ffc3f36c45f032b7a5b08a8e5c6b9d90bdc},15718.0,43974.0,15684.0,44060.0,86.0,-0.14693533778604717
c-blosc2,2023-11-02 07:20:07.416000,{c-blosc2},{accf9ffc3f36c45f032b7a5b08a8e5c6b9d90bdc},2023-11-03 06:15:20.558000,{c-blosc2},{60d23181eddcd9607644cc0e69d4c78d3c820a8f},15684.0,44060.0,15677.0,44060.0,0.0,-0.01588742623695083
c-blosc2,2023-11-04 06:18:58.815000,{c-blosc2},{60d23181eddcd9607644cc0e69d4c78d3c820a8f},2023-11-05 06:06:57.897000,{c-blosc2},{ffc750b70e5309fef11747f4b66c886875555c71},15677.0,44060.0,15677.0,44060.0,0.0,0.0
c-blosc2,2023-11-05 06:06:57.897000,{c-blosc2},{ffc750b70e5309fef11747f4b66c886875555c71},2023-11-06 06:44:11.369000,{c-blosc2},{369fe109f8c079d854af8857dc61d98d37c98460},15677.0,44060.0,15677.0,44060.0,0.0,0.0
c-blosc2,2023-11-07 06:19:17.078000,{c-blosc2},{369fe109f8c079d854af8857dc61d98d37c98460},2023-11-08 06:14:46.107000,{c-blosc2},{da14975c2b192cbb4722e3258e6e14de85dc988a},15677.0,44060.0,15677.0,44060.0,0.0,0.0
c-blosc2,2023-11-08 06:14:46.107000,{c-blosc2},{da14975c2b192cbb4722e3258e6e14de85dc988a},2023-11-09 06:58:55.717000,{c-blosc2},{a0716d809c2371f9ba1bea675ea9b84c129e89bc},15677.0,44060.0,15081.0,44029.0,-31.0,-1.3286013354360051
c-blosc2,2023-11-10 06:38:26.846000,{c-blosc2},{a0716d809c2371f9ba1bea675ea9b84c129e89bc},2023-11-11 06:40:10.257000,{c-blosc2},{182f5571d88b87307993e01a32d0a36f1606f627},15687.0,44060.0,15687.0,44060.0,0.0,0.0
c-blosc2,2023-11-30 06:58:51.563000,{c-blosc2},{182f5571d88b87307993e01a32d0a36f1606f627},2023-12-01 06:24:37.316000,{c-blosc2},{d781240aa57bba7306058fdc28da60453baf2bea},15689.0,44060.0,15697.0,44060.0,0.0,0.018157058556511174
c-blosc2,2023-12-16 06:44:38.144000,{c-blosc2},{d781240aa57bba7306058fdc28da60453baf2bea},2023-12-17 06:05:58.938000,{c-blosc2},{1594bc341af87213bf0bb5cc0505a83eae8fc14a},15129.0,44060.0,15704.0,44060.0,0.0,1.305038583749436
c-blosc2,2023-12-21 06:26:39.293000,{c-blosc2},{1594bc341af87213bf0bb5cc0505a83eae8fc14a},2023-12-22 06:26:35.500000,{c-blosc2},{12952aefcab04f25972eeaade7acfda8c203091c},15129.0,44060.0,15704.0,44068.0,8.0,1.2985681642257063
c-blosc2,2023-12-24 06:08:32.871000,{c-blosc2},{12952aefcab04f25972eeaade7acfda8c203091c},2023-12-25 07:28:52.967000,{c-blosc2},{733ed9b3c9ea778939cc843ee6a8a162b9ff2342},15137.0,44068.0,15714.0,44068.0,0.0,1.3093401107379492
c-blosc2,2023-12-27 06:16:11.440000,{c-blosc2},{733ed9b3c9ea778939cc843ee6a8a162b9ff2342},2023-12-28 06:45:05.949000,{c-blosc2},{72d279eb9ad5f3450bc210a34d66420b1c7db2ee},15717.0,44068.0,15714.0,45852.0,1784.0,-1.3942021795584836
c-blosc2,2023-12-28 06:45:05.949000,{c-blosc2},{72d279eb9ad5f3450bc210a34d66420b1c7db2ee},2023-12-29 06:17:07.898000,{c-blosc2},{7bced71d7c07358262ff50c5387102b47144cf99},15714.0,45852.0,15709.0,45852.0,0.0,-0.010904649742649042
c-blosc2,2024-01-08 06:44:31.701000,{c-blosc2},{7bced71d7c07358262ff50c5387102b47144cf99},2024-01-09 07:14:01.411000,{c-blosc2},{6719650af85ad116a8442666f753ba2409999114},15709.0,45852.0,15137.0,45852.0,0.0,-1.2474919305591925
c-blosc2,2024-01-23 06:11:17.804000,{c-blosc2},{6719650af85ad116a8442666f753ba2409999114},2024-01-24 06:28:11.278000,{c-blosc2},{03736c8f02500ac697e09525111dbdbe99cfeac5},15709.0,45852.0,15698.0,45856.0,4.0,-0.026976642407660734
c-blosc2,2024-01-24 06:28:11.278000,{c-blosc2},{03736c8f02500ac697e09525111dbdbe99cfeac5},2024-01-25 06:44:12.026000,{c-blosc2},{c6e8bf60a991c57b0c3d4b887dfb3a414ecd7221},15698.0,45856.0,15582.0,45962.0,106.0,-0.3313329425050995
c-blosc2,2024-01-25 06:44:12.026000,{c-blosc2},{c6e8bf60a991c57b0c3d4b887dfb3a414ecd7221},2024-01-26 06:27:11.981000,{c-blosc2},{98ba23b25e52864646c50ec9d5936a8e7dcabb6b},15582.0,45962.0,15705.0,45958.0,-4.0,0.27058635440850765
c-blosc2,2024-01-27 06:21:14.893000,{c-blosc2},{98ba23b25e52864646c50ec9d5936a8e7dcabb6b},2024-01-28 06:35:07.985000,{c-blosc2},{9f6eaf6f2fdabd0fac6feabd6bb418b401bd8e55},15711.0,45958.0,15714.0,45958.0,0.0,0.006527699203616066
c-blosc2,2024-01-29 06:42:35.748000,{c-blosc2},{9f6eaf6f2fdabd0fac6feabd6bb418b401bd8e55},2024-01-30 06:31:45.703000,{c-blosc2},{ebfb27d36f09f9f39f8ba463565b81aa476ccfe2},15706.0,45958.0,15706.0,45963.0,5.0,-0.003717629531436728
c-blosc2,2024-02-01 06:25:44.185000,{c-blosc2},{ebfb27d36f09f9f39f8ba463565b81aa476ccfe2},2024-02-02 06:36:11.337000,{c-blosc2},{f0183767d73073eb41bbf97bf56554c7a55c7dbf},15711.0,45963.0,15714.0,45963.0,0.0,0.006526989099924663
c-blosc2,2024-02-07 06:42:35.252000,{c-blosc2},{f0183767d73073eb41bbf97bf56554c7a55c7dbf},2024-02-08 06:33:06.125000,{c-blosc2},{fd6ec1fb17f9b93938e907bd57b07858902df969},15714.0,45963.0,15706.0,45963.0,0.0,-0.01740530426647524
c-blosc2,2024-02-11 06:15:55.448000,{c-blosc2},{fd6ec1fb17f9b93938e907bd57b07858902df969},2024-02-12 06:39:39.320000,{c-blosc2},{a4120e720a2651d26bcf15ef3e6b04d4cdd889bd},15721.0,45963.0,15719.0,45964.0,1.0,-0.005095370258167975
c-blosc2,2024-02-12 06:39:39.320000,{c-blosc2},{a4120e720a2651d26bcf15ef3e6b04d4cdd889bd},2024-02-13 06:36:10.987000,{c-blosc2},{2f8f6edca5a013cc5f9283be251e9cf1c7a00845},15719.0,45964.0,15722.0,45964.0,0.0,0.006526847097731547
c-blosc2,2024-02-21 06:17:52.420000,{c-blosc2},{2f8f6edca5a013cc5f9283be251e9cf1c7a00845},2024-02-22 06:31:17.939000,{c-blosc2},{1dd1e55cb329d01c210da77ceb53027853c35b72},15714.0,45964.0,15706.0,45951.0,-13.0,-0.0077378266790120165
c-blosc2,2024-02-28 06:20:11.218000,{c-blosc2},{1dd1e55cb329d01c210da77ceb53027853c35b72},2024-02-29 06:20:38.134000,{c-blosc2},{a5217c2266281b773d1dd905bb69409cdcc04d89},15701.0,45951.0,15706.0,45952.0,1.0,0.010137338829309783
c-blosc2,2024-03-21 06:33:54.081000,{c-blosc2},{a5217c2266281b773d1dd905bb69409cdcc04d89},2024-03-22 06:44:28.145000,{c-blosc2},{93a422ac4847bcdc4bf97496bb5eeffb14da6c54},15699.0,45952.0,15093.0,45921.0,-31.0,-1.296594559892398
c-blosc2,2024-03-29 06:31:56.986000,{c-blosc2},{93a422ac4847bcdc4bf97496bb5eeffb14da6c54},2024-03-30 06:14:47.532000,{c-blosc2},{14830508fa9edfb8c12b6619da0386ce7f815711},15694.0,45952.0,15704.0,45953.0,1.0,0.021018148341831022
c-blosc2,2024-03-30 06:14:47.532000,{c-blosc2},{14830508fa9edfb8c12b6619da0386ce7f815711},2024-03-31 06:24:11.049000,{c-blosc2},{10669b099ac40a6302c011502ec230f0c29dbdcf},15704.0,45953.0,15704.0,45953.0,0.0,0.0
c-blosc2,2024-04-01 06:53:32.989000,{c-blosc2},{10669b099ac40a6302c011502ec230f0c29dbdcf},2024-04-02 06:27:18.351000,{c-blosc2},{a0352a31e98fcd17071acd252a83b08947d089e6},15704.0,45953.0,15137.0,45972.0,19.0,-1.2474834007771918
c-blosc2,2024-04-04 06:42:45.824000,{c-blosc2},{a0352a31e98fcd17071acd252a83b08947d089e6},2024-04-05 06:16:43.378000,{c-blosc2},{bbfc2ef5296bab89e46af8e5be679415656f63d3},15700.0,45972.0,15706.0,45982.0,10.0,0.00562149917723076
c-blosc2,2024-04-06 06:29:06.983000,{c-blosc2},{bbfc2ef5296bab89e46af8e5be679415656f63d3},2024-04-07 06:11:20.762000,{c-blosc2},{12de89697690756d3bcd4b99e430f854600447f9},15142.0,45982.0,15650.0,45992.0,10.0,1.097379918884812
c-blosc2,2024-04-08 06:18:24.018000,{c-blosc2},{12de89697690756d3bcd4b99e430f854600447f9},2024-04-09 06:23:24.713000,{c-blosc2},{1d9eb59c99fe585427c8fa97eb08b50669c6c107},15714.0,45992.0,15714.0,45992.0,0.0,0.0
c-blosc2,2024-04-10 06:21:22.892000,{c-blosc2},{1d9eb59c99fe585427c8fa97eb08b50669c6c107},2024-04-11 06:10:52.559000,{c-blosc2},{ea45da2f76a2111f19f1aaff83c3a358cd57d027},15714.0,45992.0,15709.0,45992.0,0.0,-0.01087145590537375
c-blosc2,2024-04-11 06:10:52.559000,{c-blosc2},{ea45da2f76a2111f19f1aaff83c3a358cd57d027},2024-04-12 06:19:44.160000,{c-blosc2},{7611351ad7f9740046dfaeb15ea4f748da2d6bad},15709.0,45992.0,15714.0,45992.0,0.0,0.01087145590537375
c-blosc2,2024-04-22 06:11:49.585000,{c-blosc2},{7611351ad7f9740046dfaeb15ea4f748da2d6bad},2024-04-23 06:27:04.389000,{c-blosc2},{9194ec00e2e236f54ef2c803adb5aa948b37fbf9},15718.0,45992.0,15718.0,45992.0,0.0,0.0
c-blosc2,2024-04-25 06:11:40.612000,{c-blosc2},{9194ec00e2e236f54ef2c803adb5aa948b37fbf9},2024-04-26 06:29:43.705000,{c-blosc2},{06ab59d2f0143f7baa1525f9683c302211c2acbc},15713.0,45992.0,15713.0,45993.0,1.0,-0.0007428225453480763
c-blosc2,2024-05-06 06:37:19.143000,{c-blosc2},{06ab59d2f0143f7baa1525f9683c302211c2acbc},2024-05-07 07:23:06.475000,{c-blosc2},{df889b5dbe0f8fd651e9b5f41edf5dd6d792d147},15697.0,45985.0,15091.0,45954.0,-31.0,-1.295682935868065
c-blosc2,2024-05-09 06:20:33.258000,{c-blosc2},{df889b5dbe0f8fd651e9b5f41edf5dd6d792d147},2024-05-11 06:23:30.081000,{c-blosc2},{8ab3ef606163863de1b0886e2adcc8baec3d34d6},15693.0,45985.0,15693.0,45985.0,0.0,0.0
c-blosc2,2024-05-13 07:40:48.293000,{c-blosc2},{8ab3ef606163863de1b0886e2adcc8baec3d34d6},2024-05-14 06:13:40.973000,{c-blosc2},{fa5e3f4c5c645e315be0f998679b8e73b7d42680},15087.0,45954.0,15715.0,46269.0,315.0,1.1337686815304977
c-blosc2,2024-05-14 06:13:40.973000,{c-blosc2},{fa5e3f4c5c645e315be0f998679b8e73b7d42680},2024-05-15 06:17:45.505000,{c-blosc2},{d2167d34120f617f64f48090f2495fc6e9ae8cf5},15715.0,46269.0,15738.0,46281.0,12.0,0.040889930962975995
c-blosc2,2024-05-16 06:13:48.267000,{c-blosc2},{d2167d34120f617f64f48090f2495fc6e9ae8cf5},2024-05-17 06:24:44.252000,{c-blosc2},{660cbc591f2d568d499fb1e4f728b6c953ea91e1},15734.0,46281.0,15770.0,46544.0,263.0,-0.11475431565092009
c-blosc2,2024-05-29 06:22:26.125000,{c-blosc2},{660cbc591f2d568d499fb1e4f728b6c953ea91e1},2024-05-30 06:15:25.500000,{c-blosc2},{b8336bac3e5a5af9132884fa47095f28edbfa200},15757.0,46544.0,15769.0,46573.0,29.0,0.004685855729420041
c-blosc2,2024-05-31 06:22:23.376000,{c-blosc2},{b8336bac3e5a5af9132884fa47095f28edbfa200},2024-06-01 06:19:24.739000,{c-blosc2},{acb7c1ea32e35d664f7822bf7c19e0bc4412054b},15763.0,46573.0,15782.0,46578.0,5.0,0.03715855226936782
c-blosc2,2024-06-03 06:10:13.224000,{c-blosc2},{acb7c1ea32e35d664f7822bf7c19e0bc4412054b},2024-06-04 07:33:08.051000,{c-blosc2},{a874872e3db80d67f083422c880663f843e485a0},15783.0,46578.0,15184.0,46604.0,26.0,-1.3042016242204326
c-blosc2,2024-06-04 07:33:08.051000,{c-blosc2},{a874872e3db80d67f083422c880663f843e485a0},2024-06-05 06:13:09.285000,{c-blosc2},{addcc195e1eb5629a1b9e6d8938df4dc06bf910e},15184.0,46604.0,15783.0,46644.0,40.0,1.256255128767826
c-blosc2,2024-06-07 06:22:45.840000,{c-blosc2},{addcc195e1eb5629a1b9e6d8938df4dc06bf910e},2024-06-08 06:27:13.655000,{c-blosc2},{4ff59716e1c140c49b7aa688894ca0a20ea7e0ac},15719.0,46644.0,15783.0,46644.0,0.0,0.13720950175800084
c-blosc2,2024-06-10 06:15:09.948000,{c-blosc2},{4ff59716e1c140c49b7aa688894ca0a20ea7e0ac},2024-06-11 06:34:56.286000,{c-blosc2},{3ae32b6de27fb6ea383f9d6a54db7c81cdf25d39},15247.0,46644.0,15242.0,46591.0,-53.0,0.02645285687052734
c-blosc2,2024-06-11 06:34:56.286000,{c-blosc2},{3ae32b6de27fb6ea383f9d6a54db7c81cdf25d39},2024-06-12 06:30:20.487000,{c-blosc2},{bcad9792c0d911e7facdc4c7dcacdd8c32c6127a},15242.0,46591.0,15242.0,46538.0,-53.0,0.03725701697256767
c-blosc2,2024-06-13 06:26:52.903000,{c-blosc2},{bcad9792c0d911e7facdc4c7dcacdd8c32c6127a},2024-06-14 06:26:11.260000,{c-blosc2},{fb5be70daa212a6a61343a185adfb5659e5247ae},15733.0,46538.0,15640.0,46538.0,0.0,-0.1998366925952979
c-blosc2,2024-06-14 06:26:11.260000,{c-blosc2},{fb5be70daa212a6a61343a185adfb5659e5247ae},2024-06-15 06:16:37.725000,{c-blosc2},{8f8d931fbda982820f5db71619072b696d5daf56},15640.0,46538.0,15791.0,46538.0,0.0,0.32446602776225575
c-blosc2,2024-06-20 06:38:56.430000,{c-blosc2},{8f8d931fbda982820f5db71619072b696d5daf56},2024-06-20 13:40:00.010000,{c-blosc2},{dc5d651c38dfb7b2527edeaa05bb493f050f5554},15792.0,46538.0,15792.0,46538.0,0.0,0.0
c-blosc2,2024-07-04 07:23:47.107000,{c-blosc2},{dc5d651c38dfb7b2527edeaa05bb493f050f5554},2024-07-05 07:13:39.065000,{c-blosc2},{f3aea9edc53b9f943bd681fec85b65c7766d94da},15198.0,46507.0,15198.0,46507.0,0.0,0.0
c-blosc2,2024-07-08 06:28:28.296000,{c-blosc2},{f3aea9edc53b9f943bd681fec85b65c7766d94da},2024-07-08 18:18:13.865000,{c-blosc2},{0ec41df743404ad8f8de27125b7dbbe03bd0f6f2},15802.0,46538.0,15802.0,46538.0,0.0,0.0
c-blosc2,2024-07-09 06:11:03.848000,{c-blosc2},{0ec41df743404ad8f8de27125b7dbbe03bd0f6f2},2024-07-10 06:04:07.355000,{c-blosc2},{3669c5c4cbe25e321b8bfd3bdca3e8083bd54ca9},15797.0,46538.0,15793.0,46550.0,12.0,-0.01734332208287981
c-blosc2,2024-07-13 06:19:09.975000,{c-blosc2},{3669c5c4cbe25e321b8bfd3bdca3e8083bd54ca9},2024-07-14 06:30:47.670000,{c-blosc2},{7be3f6fbf4f8a0e2876eecdf15602400f508ffe5},15784.0,46550.0,15205.0,46541.0,-9.0,-1.2375073884128938
c-blosc2,2024-07-30 06:15:38.818000,{c-blosc2},{7be3f6fbf4f8a0e2876eecdf15602400f508ffe5},2024-07-31 07:08:50.108000,{c-blosc2},{50db95714a5767637fedd031c83cfeda579aae9e},15796.0,46572.0,15411.0,46982.0,410.0,-1.115451105769047
c-blosc2,2024-08-25 06:31:43.284000,{c-blosc2},{50db95714a5767637fedd031c83cfeda579aae9e},2024-08-26 06:23:08.054000,{c-blosc2},{b179abf1132dfa5a263b2ebceb6ef7a3c2890c64},16010.0,47013.0,16010.0,47013.0,0.0,0.0
c-blosc2,2024-09-09 06:27:21.120000,{c-blosc2},{b179abf1132dfa5a263b2ebceb6ef7a3c2890c64},2024-09-10 06:41:46.010000,{c-blosc2},{af8b50a9271b35836609a0b8ee708d07943d45f8},16010.0,47013.0,16010.0,47013.0,0.0,0.0
c-blosc2,2024-09-17 06:16:03.762000,{c-blosc2},{af8b50a9271b35836609a0b8ee708d07943d45f8},2024-09-18 06:06:13.026000,{c-blosc2},{f8723dc5e4c47a123fddcae993f91b039c5540be},16010.0,47013.0,16010.0,47013.0,0.0,0.0
c-blosc2,2024-10-23 06:07:29.993000,{c-blosc2},{f8723dc5e4c47a123fddcae993f91b039c5540be},2024-10-24 06:40:50.395000,{c-blosc2},{9a573833fe58aa422f6bb27455d6812b5fb6ae21},16010.0,47017.0,16011.0,47020.0,3.0,-4.58217747194567e-05
c-blosc2,2024-11-10 06:32:04.574000,{c-blosc2},{9a573833fe58aa422f6bb27455d6812b5fb6ae21},2024-11-12 06:29:41.989000,{c-blosc2},{5e0e856e06658160fdab940e004f1e410eabd234},16011.0,47020.0,16011.0,47020.0,0.0,0.0
