project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fast-dds,2022-03-07 06:42:22.016000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{089627b30973ef6483f784262806dddfe8bc15ac,5d315b2147585688368ecd9657ab6d628d077949,d39e820330fb56c9926138d903994cae9946bdcf,95f680b8870b27291513ee586bdeae87e79c1377,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:42:46.240000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5fc790c97fca1e563c41aaba1469a48b2ff1bd3c,5d315b2147585688368ecd9657ab6d628d077949,d39e820330fb56c9926138d903994cae9946bdcf,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",8623.0,169294.0,9233.0,169321.0,27.0,0.35945024739258535
fast-dds,2022-03-08 07:42:46.240000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5fc790c97fca1e563c41aaba1469a48b2ff1bd3c,5d315b2147585688368ecd9657ab6d628d077949,d39e820330fb56c9926138d903994cae9946bdcf,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:36:08.012000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{534aa74d4f59ad27161fc4fdbcb7a73341b4a971,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",9233.0,169321.0,7797.0,169337.0,16.0,-0.8485283623750748
fast-dds,2022-03-09 06:36:08.012000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{534aa74d4f59ad27161fc4fdbcb7a73341b4a971,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:00:38.118000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{0fcc299c5c99b8adf44199bb4db66455e4da1b20,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",7797.0,169337.0,9315.0,169439.0,102.0,0.8931258350120013
fast-dds,2022-03-10 08:00:38.118000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{0fcc299c5c99b8adf44199bb4db66455e4da1b20,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:10:49.693000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{ac5f294f2b1d8897b9c3171cb7ac32220013c001,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",9315.0,169439.0,9313.0,169497.0,58.0,-0.0030611639977680127
fast-dds,2022-03-13 09:59:12.485000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{ac5f294f2b1d8897b9c3171cb7ac32220013c001,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 07:01:54.416000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{165816de64e0ca595e4f49da7417ab823fccd5ac,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",9315.0,169497.0,9338.0,169585.0,88.0,0.010710739870268604
fast-dds,2022-03-14 07:01:54.416000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{165816de64e0ca595e4f49da7417ab823fccd5ac,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 09:14:41.912000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{02ce9045246f7cfc5c381ce1ae0d8576d5721767,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",9338.0,169585.0,8959.0,169585.0,0.0,-0.22348674705899718
fast-dds,2022-03-15 09:14:41.912000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{02ce9045246f7cfc5c381ce1ae0d8576d5721767,5d315b2147585688368ecd9657ab6d628d077949,0b5efc087877804ec3075ef2310d4aadda39e88b,b89fcb8951936e466d918b3ad03660121bfa842f,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 07:10:50.293000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{46ca6ca7852228d552d7c589a544561b88004c60,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",8959.0,169585.0,9317.0,169740.0,155.0,0.20608666811122056
fast-dds,2022-03-16 07:10:50.293000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{46ca6ca7852228d552d7c589a544561b88004c60,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:56:27.732000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{c05453f923d1c15c876d3d7786d9c4e18645a99e,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",9317.0,169740.0,9164.0,169750.0,10.0,-0.09045590475114551
fast-dds,2022-03-24 13:10:59.014000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{c05453f923d1c15c876d3d7786d9c4e18645a99e,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:14:58.572000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e8581dbe3e58905c108017eaa14ed225bcd8f76f,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",3234.0,169771.0,3232.0,169777.0,6.0,-0.0012453366114053566
fast-dds,2022-03-28 08:41:13.568000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e8581dbe3e58905c108017eaa14ed225bcd8f76f,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 11:15:26.656000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{a311118d17c7492f62b0ac950ed7b5dca18591af,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",3155.0,169777.0,3024.0,169777.0,0.0,-0.0771600393457299
fast-dds,2022-03-31 12:00:38.435000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{a311118d17c7492f62b0ac950ed7b5dca18591af,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 06:36:28.352000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{01550cfa1b8313c4cb39529960b41f95e4820312,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",3064.0,170048.0,7416.0,170027.0,-21.0,2.5598160217370696
fast-dds,2022-04-02 06:53:44.638000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{01550cfa1b8313c4cb39529960b41f95e4820312,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,a9773976845b19e89020c1215781e71116477ef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 12:59:45.908000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{01550cfa1b8313c4cb39529960b41f95e4820312,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",7450.0,170027.0,7442.0,170027.0,0.0,-0.0047051350667830505
fast-dds,2022-04-05 08:24:55.826000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{01550cfa1b8313c4cb39529960b41f95e4820312,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,bba12d10501418fd3789ce01c9f86a77d37df7ed,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 09:26:09.725000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{01550cfa1b8313c4cb39529960b41f95e4820312,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",8478.0,170027.0,8462.0,170027.0,0.0,-0.00941027013356699
fast-dds,2022-04-10 06:12:51.189000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{01550cfa1b8313c4cb39529960b41f95e4820312,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 10:28:58.887000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5c5a9df9b6f9ff89ee9bedfde1e773969f4fef81,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",7828.0,170027.0,7832.0,170031.0,4.0,0.0022442031238334437
fast-dds,2022-04-11 10:28:58.887000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5c5a9df9b6f9ff89ee9bedfde1e773969f4fef81,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 12:07:52.685000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{46241561cd1e03568638849c811ecfe47f703e05,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",7832.0,170031.0,7850.0,171148.0,1117.0,-0.019545343639950197
fast-dds,2022-04-13 07:18:12.327000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{46241561cd1e03568638849c811ecfe47f703e05,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:50:16.536000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{a6a625807a4a9e9d1f5b114fd0f071c39a8e7ea0,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",3354.0,171169.0,3379.0,171169.0,0.0,0.01460544841647704
fast-dds,2022-04-26 06:26:29.236000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{a6a625807a4a9e9d1f5b114fd0f071c39a8e7ea0,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:20:34.787000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{184e9825cdead22a9633310cdb5ae1dedf981a5b,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",2915.0,171169.0,9373.0,171151.0,-18.0,3.77345533426703
fast-dds,2022-05-02 06:16:07.515000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{184e9825cdead22a9633310cdb5ae1dedf981a5b,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:13:57.715000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{d2a6b8d764e832ac54659f6e5c92db8bea37e95e,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9472.0,171151.0,9472.0,171199.0,48.0,-0.0015516803564930015
fast-dds,2022-05-09 06:10:43.214000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{d2a6b8d764e832ac54659f6e5c92db8bea37e95e,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:12:42.454000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{c8a9f196517d463d4cbfe9085247ad2c9aa00b54,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9472.0,171199.0,9472.0,171215.0,16.0,-0.0005170334466297888
fast-dds,2022-05-12 06:06:32.890000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{c8a9f196517d463d4cbfe9085247ad2c9aa00b54,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:35:38.944000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e6e7eac5a642f606fdaa40a0a2a16617ae9384da,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9466.0,171215.0,9466.0,171215.0,0.0,0.0
fast-dds,2022-05-19 06:32:28.463000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e6e7eac5a642f606fdaa40a0a2a16617ae9384da,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:23:58.506000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{6a978a70589074f700d9b7c00cbaf91ba43d5031,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9470.0,171215.0,9466.0,171215.0,0.0,-0.002336243903863
fast-dds,2022-05-29 06:25:18.039000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{6a978a70589074f700d9b7c00cbaf91ba43d5031,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:14:48.852000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{8673812a0a4d876c35da356e88dd3170929d1a10,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9464.0,171215.0,9460.0,171215.0,0.0,-0.0023362439038638882
fast-dds,2022-06-01 06:11:36.183000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{8673812a0a4d876c35da356e88dd3170929d1a10,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:08:08.774000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{b60155ea20f56ce588036e8be364eb6f3eb0d953,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9468.0,171215.0,9517.0,171309.0,94.0,0.02556894502844731
fast-dds,2022-06-02 06:08:08.774000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{b60155ea20f56ce588036e8be364eb6f3eb0d953,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:29:53.138000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{cd7b812911b48e71ea0f5aef7640c9785ed9d8a7,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9517.0,171309.0,9512.0,171310.0,1.0,-0.0029511146942127198
fast-dds,2022-06-03 06:29:53.138000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{cd7b812911b48e71ea0f5aef7640c9785ed9d8a7,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:15:28.178000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{b129bf9573d4a80847a373ed152e9375fef9a33c,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9512.0,171310.0,9517.0,171315.0,5.0,0.0027565447523345554
fast-dds,2022-06-05 06:16:40.079000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{b129bf9573d4a80847a373ed152e9375fef9a33c,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:20:45.733000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{c3a50afdca33aca0dc543fc327f35ef59985a19b,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9517.0,171315.0,9517.0,171415.0,100.0,-0.0032408270545358775
fast-dds,2022-06-06 06:20:45.733000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{c3a50afdca33aca0dc543fc327f35ef59985a19b,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:07:52.519000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{cb8b84aaaa97824158a428914597da9c46f653a8,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9517.0,171415.0,9517.0,171464.0,49.0,-0.0015866253006766584
fast-dds,2022-06-07 06:07:52.519000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{cb8b84aaaa97824158a428914597da9c46f653a8,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:38:43.409000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{427065687055e5bb3bf8f58657ece918aa42ce67,5d315b2147585688368ecd9657ab6d628d077949,da2987299ee3104bb0393cf0afc8aad6fb848dc1,f0a1e1c7c0387ad16358c81eb52528f190df625c,e45d9d16d430a3f5d3eee9fe40d5e194e1e5e63a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9517.0,171464.0,9517.0,171466.0,2.0,-6.474095439568117e-05
