project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vlc,2022-01-20 09:08:56.326000,"{vlc,fuzz-introspector,aflplusplus}","{44318673acac58a0c42760f3014565f78c8793db,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:31:25.586000,"{vlc,fuzz-introspector,aflplusplus}","{1649e121586f4bfd0f9f430d6f07e423a7eedc7d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9618.0,104853.0,9623.0,104853.0,0.0,0.004768580774989317
vlc,2022-01-21 07:31:25.586000,"{vlc,fuzz-introspector,aflplusplus}","{1649e121586f4bfd0f9f430d6f07e423a7eedc7d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 07:29:39.506000,"{vlc,fuzz-introspector,aflplusplus}","{f2e67d22ff313ce44bd60cd534d51ff529ffda00,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9623.0,104853.0,9640.0,104848.0,-5.0,0.016651610453205734
vlc,2022-01-22 07:29:39.506000,"{vlc,fuzz-introspector,aflplusplus}","{f2e67d22ff313ce44bd60cd534d51ff529ffda00,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 09:45:37.447000,"{vlc,fuzz-introspector,aflplusplus}","{4d00740e2c6c1c1e4b09a76ea611a5d380b2b48f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9640.0,104848.0,8745.0,104854.0,6.0,-0.8540939360732072
vlc,2022-01-23 09:45:37.447000,"{vlc,fuzz-introspector,aflplusplus}","{4d00740e2c6c1c1e4b09a76ea611a5d380b2b48f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 10:31:28.135000,"{vlc,fuzz-introspector,aflplusplus}","{e58c9ef32194cb1fd4d7274b9f50f95291076c6a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",8745.0,104854.0,8592.0,104854.0,0.0,-0.1459171800789658
vlc,2022-01-24 10:31:28.135000,"{vlc,fuzz-introspector,aflplusplus}","{e58c9ef32194cb1fd4d7274b9f50f95291076c6a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 12:00:15.778000,"{vlc,fuzz-introspector,aflplusplus}","{09b523a4eb9d608735b7152d6d8ced26d9a33f1d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",8592.0,104854.0,8981.0,104855.0,1.0,0.370910359534081
vlc,2022-01-25 12:00:15.778000,"{vlc,fuzz-introspector,aflplusplus}","{09b523a4eb9d608735b7152d6d8ced26d9a33f1d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 11:23:16.109000,"{vlc,fuzz-introspector,aflplusplus}","{6896b5611a5be62cbd5c798f9993e5a62052fa5e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",8981.0,104855.0,9133.0,104849.0,-6.0,0.14546052865053838
vlc,2022-01-26 11:23:16.109000,"{vlc,fuzz-introspector,aflplusplus}","{6896b5611a5be62cbd5c798f9993e5a62052fa5e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 07:10:15.821000,"{vlc,fuzz-introspector,aflplusplus}","{def4dea4dc7470aa6cfc96a4ca99975f041d4954,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9133.0,104849.0,10013.0,104876.0,27.0,0.8368436363664262
vlc,2022-01-27 07:10:15.821000,"{vlc,fuzz-introspector,aflplusplus}","{def4dea4dc7470aa6cfc96a4ca99975f041d4954,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:18:41.698000,"{vlc,fuzz-introspector,aflplusplus}","{6e505fdf088799821c6883a5af0c78db38632d39,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",10013.0,104876.0,9449.0,104853.0,-23.0,-0.5358016298217212
vlc,2022-01-28 08:18:41.698000,"{vlc,fuzz-introspector,aflplusplus}","{6e505fdf088799821c6883a5af0c78db38632d39,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 11:00:45.521000,"{vlc,fuzz-introspector,aflplusplus}","{535509c9ad20698a7a890fbd22b41770d7e64064,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9449.0,104853.0,9405.0,104851.0,-2.0,-0.04179241659214483
vlc,2022-01-29 11:00:45.521000,"{vlc,fuzz-introspector,aflplusplus}","{535509c9ad20698a7a890fbd22b41770d7e64064,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 11:58:42.468000,"{vlc,fuzz-introspector,aflplusplus}","{79084ecb2f349ad47104e940c40b72487baae173,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9405.0,104851.0,9883.0,104854.0,3.0,0.45561533547031274
vlc,2022-01-30 11:58:42.468000,"{vlc,fuzz-introspector,aflplusplus}","{79084ecb2f349ad47104e940c40b72487baae173,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:50:07.481000,"{vlc,aflplusplus}","{79084ecb2f349ad47104e940c40b72487baae173,550ba4d77294e61597a5259d00769c61281e0042}",9883.0,104854.0,9804.0,104854.0,0.0,-0.07534285768783278
vlc,2022-01-31 11:50:07.481000,"{vlc,aflplusplus}","{79084ecb2f349ad47104e940c40b72487baae173,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 10:55:39.536000,"{vlc,aflplusplus}","{950c019b1f0f8aa785e7ecd91fe93880bb141586,550ba4d77294e61597a5259d00769c61281e0042}",9804.0,104854.0,9430.0,104854.0,0.0,-0.3566864401930303
vlc,2022-02-01 10:55:39.536000,"{vlc,aflplusplus}","{950c019b1f0f8aa785e7ecd91fe93880bb141586,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 11:30:00.035000,"{vlc,aflplusplus}","{b3179e1e0993b8c15b735c93282c7675632c183c,550ba4d77294e61597a5259d00769c61281e0042}",9430.0,104854.0,9503.0,104854.0,0.0,0.06962061533179309
vlc,2022-02-02 11:30:00.035000,"{vlc,aflplusplus}","{b3179e1e0993b8c15b735c93282c7675632c183c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:34:39.247000,"{vlc,aflplusplus}","{b6d7c88cf84bd5ac280dc152d4ae4de842bc4a25,550ba4d77294e61597a5259d00769c61281e0042}",9503.0,104854.0,9510.0,104852.0,-2.0,0.006848950486114447
vlc,2022-02-03 07:34:39.247000,"{vlc,aflplusplus}","{b6d7c88cf84bd5ac280dc152d4ae4de842bc4a25,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 11:59:49.988000,"{vlc,aflplusplus}","{499303f97f3cfd2b339fc9207c341a8d76c7bac2,550ba4d77294e61597a5259d00769c61281e0042}",9510.0,104852.0,9414.0,104852.0,0.0,-0.09155762407965717
vlc,2022-02-04 11:59:49.988000,"{vlc,aflplusplus}","{499303f97f3cfd2b339fc9207c341a8d76c7bac2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:51:43.958000,"{vlc,aflplusplus}","{7c047fa9d9ba82b699cb4acf3eb4e94ed2f2c404,550ba4d77294e61597a5259d00769c61281e0042}",9414.0,104852.0,9418.0,104852.0,0.0,0.003814901003320159
vlc,2022-02-05 08:51:43.958000,"{vlc,aflplusplus}","{7c047fa9d9ba82b699cb4acf3eb4e94ed2f2c404,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 11:24:47.705000,"{vlc,aflplusplus}","{3c9c32ab3bd0258aa55bd353609c96846ce21373,550ba4d77294e61597a5259d00769c61281e0042}",9418.0,104852.0,9919.0,104852.0,0.0,0.47781635066569983
vlc,2022-02-06 11:24:47.705000,"{vlc,aflplusplus}","{3c9c32ab3bd0258aa55bd353609c96846ce21373,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 09:52:01.628000,"{vlc,aflplusplus}","{71a389dfe146bb5dc14c192a91296ed9ebd3573f,550ba4d77294e61597a5259d00769c61281e0042}",9919.0,104852.0,9803.0,104852.0,0.0,-0.11063212909625086
vlc,2022-02-07 09:52:01.628000,"{vlc,aflplusplus}","{71a389dfe146bb5dc14c192a91296ed9ebd3573f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 12:11:26.050000,"{vlc,aflplusplus}","{a5a1fe7ff864280ab3ec06903a617d920e4ec15f,550ba4d77294e61597a5259d00769c61281e0042}",9803.0,104852.0,9801.0,104852.0,0.0,-0.0019074505016583032
vlc,2022-02-08 12:11:26.050000,"{vlc,aflplusplus}","{a5a1fe7ff864280ab3ec06903a617d920e4ec15f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 07:58:20.750000,"{vlc,aflplusplus}","{bee4c1924ed6c27374c293c5d3b0c83ca07c4bab,550ba4d77294e61597a5259d00769c61281e0042}",9801.0,104852.0,9794.0,104858.0,6.0,-0.00721055872799603
vlc,2022-02-09 07:58:20.750000,"{vlc,aflplusplus}","{bee4c1924ed6c27374c293c5d3b0c83ca07c4bab,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 11:28:05.402000,"{vlc,aflplusplus}","{2e44d338763f72a30a7f5631f86d73c2fc58397e,550ba4d77294e61597a5259d00769c61281e0042}",9794.0,104858.0,9800.0,104858.0,0.0,0.00572202407064637
vlc,2022-02-10 11:28:05.402000,"{vlc,aflplusplus}","{2e44d338763f72a30a7f5631f86d73c2fc58397e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:08:10.092000,"{vlc,aflplusplus}","{e1ebf07d6e2a9c95db006950dfe0782e1cb9e775,550ba4d77294e61597a5259d00769c61281e0042}",9800.0,104858.0,9801.0,104858.0,0.0,0.0009536706784416538
vlc,2022-02-11 07:08:10.092000,"{vlc,aflplusplus}","{e1ebf07d6e2a9c95db006950dfe0782e1cb9e775,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 12:03:47.395000,"{vlc,aflplusplus}","{2d5974555729b0915e9280e822cf66c2dd3304f8,550ba4d77294e61597a5259d00769c61281e0042}",9801.0,104858.0,9480.0,104858.0,0.0,-0.3061282877796643
vlc,2022-02-12 12:03:47.395000,"{vlc,aflplusplus}","{2d5974555729b0915e9280e822cf66c2dd3304f8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 11:17:50.663000,"{vlc,aflplusplus}","{25556bcb4eed9ba69ab0299af06e0e3235fbb2cd,550ba4d77294e61597a5259d00769c61281e0042}",9480.0,104858.0,9454.0,104858.0,0.0,-0.024795437639474116
vlc,2022-02-13 11:17:50.663000,"{vlc,aflplusplus}","{25556bcb4eed9ba69ab0299af06e0e3235fbb2cd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 10:15:54.136000,"{vlc,aflplusplus}","{31f97cbea3e4d24874817ae2cc09e2c3b6a38d81,550ba4d77294e61597a5259d00769c61281e0042}",9454.0,104858.0,9458.0,104858.0,0.0,0.003814682713766615
vlc,2022-02-14 10:15:54.136000,"{vlc,aflplusplus}","{31f97cbea3e4d24874817ae2cc09e2c3b6a38d81,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 07:25:01.078000,"{vlc,aflplusplus}","{804e8522b748b8796d4b247ba5df4a304aacce65,550ba4d77294e61597a5259d00769c61281e0042}",9458.0,104858.0,9454.0,104858.0,0.0,-0.003814682713766615
vlc,2022-02-15 07:25:01.078000,"{vlc,aflplusplus}","{804e8522b748b8796d4b247ba5df4a304aacce65,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:34:40.299000,"{vlc,aflplusplus}","{e308b8c851490c672883813c7c0004dee95fc2fc,550ba4d77294e61597a5259d00769c61281e0042}",9454.0,104858.0,9449.0,104858.0,0.0,-0.0047683533922064925
vlc,2022-02-17 09:19:51.466000,"{vlc,aflplusplus}","{e308b8c851490c672883813c7c0004dee95fc2fc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 11:58:31.395000,"{vlc,aflplusplus}","{a162a17762b99c7fa9ed75f0da704750156b5b6b,550ba4d77294e61597a5259d00769c61281e0042}",9455.0,104858.0,9452.0,104858.0,0.0,-0.002861012035323185
vlc,2022-02-18 11:58:31.395000,"{vlc,aflplusplus}","{a162a17762b99c7fa9ed75f0da704750156b5b6b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 09:22:45.497000,"{vlc,aflplusplus}","{53260ca5ae906f1e35791d14e4b588d25c04e51b,550ba4d77294e61597a5259d00769c61281e0042}",9452.0,104858.0,9442.0,104858.0,0.0,-0.009536706784412985
vlc,2022-02-19 09:22:45.497000,"{vlc,aflplusplus}","{53260ca5ae906f1e35791d14e4b588d25c04e51b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 11:54:03.887000,"{vlc,aflplusplus}","{72dee53e4a4943dc483efe16234a30777c291071,550ba4d77294e61597a5259d00769c61281e0042}",9442.0,104858.0,9433.0,104870.0,12.0,-0.009612422070661708
vlc,2022-02-20 11:54:03.887000,"{vlc,aflplusplus}","{72dee53e4a4943dc483efe16234a30777c291071,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 12:43:07.823000,"{vlc,aflplusplus}","{b40b0f5f7916f4d83964f14c4ef5c0f03be49a16,550ba4d77294e61597a5259d00769c61281e0042}",9433.0,104870.0,8968.0,104974.0,104.0,-0.45187831650572896
vlc,2022-02-21 12:43:07.823000,"{vlc,aflplusplus}","{b40b0f5f7916f4d83964f14c4ef5c0f03be49a16,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 07:50:51.271000,"{vlc,aflplusplus}","{35ec60b58050f777c3c3bbdcad470dcc35382f89,550ba4d77294e61597a5259d00769c61281e0042}",8968.0,104974.0,9163.0,104974.0,0.0,0.18576028349877305
vlc,2022-02-22 07:50:51.271000,"{vlc,aflplusplus}","{35ec60b58050f777c3c3bbdcad470dcc35382f89,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:20:09.921000,"{vlc,aflplusplus}","{db3b4b964e55cae725d38de119ab5350813b9f9b,550ba4d77294e61597a5259d00769c61281e0042}",9163.0,104974.0,9036.0,104974.0,0.0,-0.1209823384838149
vlc,2022-02-23 07:20:09.921000,"{vlc,aflplusplus}","{db3b4b964e55cae725d38de119ab5350813b9f9b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:35:13.993000,"{vlc,aflplusplus}","{775fc2dcdda5542f6bf6344e3a64ed869e6b2fa9,550ba4d77294e61597a5259d00769c61281e0042}",9036.0,104974.0,9325.0,104992.0,18.0,0.2737833242195489
vlc,2022-02-24 11:35:13.993000,"{vlc,aflplusplus}","{775fc2dcdda5542f6bf6344e3a64ed869e6b2fa9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 11:35:25.850000,"{vlc,aflplusplus}","{38d5ee479dcc355951bc4efdb44be85fde43d333,550ba4d77294e61597a5259d00769c61281e0042}",9325.0,104992.0,9277.0,105010.0,18.0,-0.04723235237955414
vlc,2022-02-25 11:35:25.850000,"{vlc,aflplusplus}","{38d5ee479dcc355951bc4efdb44be85fde43d333,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 08:36:22.082000,"{vlc,aflplusplus}","{85a5bb173e99dcc0417ffd3810fe8a63afde56c7,550ba4d77294e61597a5259d00769c61281e0042}",9277.0,105010.0,9269.0,105000.0,-10.0,-0.006777676502464303
vlc,2022-02-26 08:36:22.082000,"{vlc,aflplusplus}","{85a5bb173e99dcc0417ffd3810fe8a63afde56c7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 07:17:49.903000,"{vlc,aflplusplus}","{1dae40e6605a8cd547f3d1ecb29b785400e1c737,550ba4d77294e61597a5259d00769c61281e0042}",9269.0,105000.0,9233.0,104994.0,-6.0,-0.033783209380672474
vlc,2022-02-27 07:17:49.903000,"{vlc,aflplusplus}","{1dae40e6605a8cd547f3d1ecb29b785400e1c737,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 07:21:21.436000,"{vlc,aflplusplus}","{56db9925fc7351e9b218d85916d6fd9d38ebac54,550ba4d77294e61597a5259d00769c61281e0042}",9233.0,104994.0,9247.0,104994.0,0.0,0.013334095281635427
vlc,2022-02-28 07:21:21.436000,"{vlc,aflplusplus}","{56db9925fc7351e9b218d85916d6fd9d38ebac54,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 09:42:53.847000,"{vlc,aflplusplus}","{2b3ad74b12eb4140e4bb01dc18ee96848d0d883f,550ba4d77294e61597a5259d00769c61281e0042}",9247.0,104994.0,9276.0,104977.0,-17.0,0.029051333995729678
vlc,2022-03-01 09:42:53.847000,"{vlc,aflplusplus}","{2b3ad74b12eb4140e4bb01dc18ee96848d0d883f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 07:23:00.866000,"{vlc,aflplusplus}","{4b0c3d581076b48d4f212794e45b4a8e71a578aa,550ba4d77294e61597a5259d00769c61281e0042}",9276.0,104977.0,9239.0,104977.0,0.0,-0.035245815750116094
vlc,2022-03-02 07:23:00.866000,"{vlc,aflplusplus}","{4b0c3d581076b48d4f212794e45b4a8e71a578aa,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 10:45:10.273000,"{vlc,aflplusplus}","{94bc262fbe361dd4da5a4263b52e7ecdafe7d44e,550ba4d77294e61597a5259d00769c61281e0042}",9239.0,104977.0,9120.0,104975.0,-2.0,-0.11319264633576154
vlc,2022-03-03 10:45:10.273000,"{vlc,aflplusplus}","{94bc262fbe361dd4da5a4263b52e7ecdafe7d44e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:53:33.750000,"{vlc,aflplusplus}","{249a76b921b1a742ae9d4fa459ea7107bca08482,550ba4d77294e61597a5259d00769c61281e0042}",9120.0,104975.0,9616.0,104975.0,0.0,0.4724934508216254
vlc,2022-03-04 07:53:33.750000,"{vlc,aflplusplus}","{249a76b921b1a742ae9d4fa459ea7107bca08482,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:05:37.789000,"{vlc,aflplusplus}","{f0c6da69cc02051112d2fc60f30a886b1f2aecc4,550ba4d77294e61597a5259d00769c61281e0042}",9616.0,104975.0,9610.0,105005.0,30.0,-0.008331110782226148
vlc,2022-03-05 09:05:37.789000,"{vlc,aflplusplus}","{f0c6da69cc02051112d2fc60f30a886b1f2aecc4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 12:47:17.658000,"{vlc,aflplusplus}","{ab7be29617a4d7449f2a3e73337f9adba614c6eb,550ba4d77294e61597a5259d00769c61281e0042}",9610.0,105005.0,8699.0,105005.0,0.0,-0.8675777343935991
vlc,2022-03-06 12:47:17.658000,"{vlc,aflplusplus}","{ab7be29617a4d7449f2a3e73337f9adba614c6eb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 08:40:35.173000,"{vlc,aflplusplus}","{0efc599969928c5b05c7c905ec1087444a5cc5e0,550ba4d77294e61597a5259d00769c61281e0042}",8699.0,105005.0,8571.0,105005.0,0.0,-0.12189895719251531
vlc,2022-03-07 08:40:35.173000,"{vlc,aflplusplus}","{0efc599969928c5b05c7c905ec1087444a5cc5e0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 13:13:23.743000,"{vlc,aflplusplus}","{85f85230df103124658ae77df40991cfc84237b2,550ba4d77294e61597a5259d00769c61281e0042}",8571.0,105005.0,7814.0,105005.0,0.0,-0.7209180515213562
vlc,2022-03-08 13:13:23.743000,"{vlc,aflplusplus}","{85f85230df103124658ae77df40991cfc84237b2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:04:15.642000,"{vlc,aflplusplus}","{1b7c7b5ab1806ea2a4b5abb25088ba2d15c3a73c,550ba4d77294e61597a5259d00769c61281e0042}",7814.0,105005.0,9232.0,105005.0,0.0,1.3504118851483264
vlc,2022-03-09 10:04:15.642000,"{vlc,aflplusplus}","{1b7c7b5ab1806ea2a4b5abb25088ba2d15c3a73c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:10:08.750000,"{vlc,aflplusplus}","{5fe96d3de1abd88b04a442f7b5314b37da1d3df2,550ba4d77294e61597a5259d00769c61281e0042}",9232.0,105005.0,8070.0,105005.0,0.0,-1.1066139707632967
vlc,2022-03-10 11:10:08.750000,"{vlc,aflplusplus}","{5fe96d3de1abd88b04a442f7b5314b37da1d3df2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 12:31:22.177000,"{vlc,aflplusplus}","{dcc4520cd9257fdcc77582e18853e6f46ddb4a07,550ba4d77294e61597a5259d00769c61281e0042}",8070.0,105005.0,8540.0,105005.0,0.0,0.4475977334412651
vlc,2022-03-11 12:31:22.177000,"{vlc,aflplusplus}","{dcc4520cd9257fdcc77582e18853e6f46ddb4a07,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 14:49:08.992000,"{vlc,aflplusplus}","{6834aa4f8490d4b9e9255a74832ae6246d89b688,550ba4d77294e61597a5259d00769c61281e0042}",8540.0,105005.0,8553.0,105008.0,3.0,0.012147656958035213
vlc,2022-03-12 14:49:08.992000,"{vlc,aflplusplus}","{6834aa4f8490d4b9e9255a74832ae6246d89b688,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 09:36:05.684000,"{vlc,aflplusplus}","{e2a35909b45a742641fff280b2df4ce000d951cb,550ba4d77294e61597a5259d00769c61281e0042}",8553.0,105008.0,8895.0,105008.0,0.0,0.32568947127837866
vlc,2022-03-13 09:36:05.684000,"{vlc,aflplusplus}","{e2a35909b45a742641fff280b2df4ce000d951cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 08:34:51.084000,"{vlc,aflplusplus}","{6f82cea3b7f542d557d4ea53adcd2d65aab9f002,550ba4d77294e61597a5259d00769c61281e0042}",8895.0,105008.0,8834.0,105008.0,0.0,-0.05809081212859901
vlc,2022-03-14 08:34:51.084000,"{vlc,aflplusplus}","{6f82cea3b7f542d557d4ea53adcd2d65aab9f002,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 07:14:15.769000,"{vlc,aflplusplus}","{a32bf927244522a888c55b23cd1c29b61bba66ef,550ba4d77294e61597a5259d00769c61281e0042}",8834.0,105008.0,8084.0,105008.0,0.0,-0.7142312966631126
vlc,2022-03-15 07:14:15.769000,"{vlc,aflplusplus}","{a32bf927244522a888c55b23cd1c29b61bba66ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 07:11:15.746000,"{vlc,aflplusplus}","{aed74edea926e985c42257475a757169a58ea7f6,550ba4d77294e61597a5259d00769c61281e0042}",8084.0,105008.0,8133.0,105008.0,0.0,0.04666311138199042
vlc,2022-03-16 07:11:15.746000,"{vlc,aflplusplus}","{aed74edea926e985c42257475a757169a58ea7f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 09:29:29.474000,"{vlc,aflplusplus}","{9dcae0aa3ece449ac01d81ea5f414da0b69299c3,550ba4d77294e61597a5259d00769c61281e0042}",8133.0,105008.0,8127.0,105004.0,-4.0,-0.0054190269254110746
vlc,2022-03-17 09:29:29.474000,"{vlc,aflplusplus}","{9dcae0aa3ece449ac01d81ea5f414da0b69299c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 12:18:41.561000,"{vlc,aflplusplus}","{acad6ed0e18ecfcae70fcfb4ff990eb230f9ae88,550ba4d77294e61597a5259d00769c61281e0042}",8127.0,105004.0,8255.0,105004.0,0.0,0.1219001180907382
vlc,2022-03-18 12:18:41.561000,"{vlc,aflplusplus}","{acad6ed0e18ecfcae70fcfb4ff990eb230f9ae88,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 07:56:43.843000,"{vlc,aflplusplus}","{e61b6074acdea3c719925114f6d27314b6b7b53a,550ba4d77294e61597a5259d00769c61281e0042}",8255.0,105004.0,8255.0,105004.0,0.0,0.0
vlc,2022-03-19 07:56:43.843000,"{vlc,aflplusplus}","{e61b6074acdea3c719925114f6d27314b6b7b53a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 09:04:00.886000,"{vlc,aflplusplus}","{6de977a00de6e37ceeaa059877663278b5db8427,550ba4d77294e61597a5259d00769c61281e0042}",8255.0,105004.0,8811.0,105004.0,0.0,0.5295036379566493
vlc,2022-03-20 09:04:00.886000,"{vlc,aflplusplus}","{6de977a00de6e37ceeaa059877663278b5db8427,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 11:18:41.682000,"{vlc,aflplusplus}","{c857056738aec2e66d21b54d2d086c60255e6a91,550ba4d77294e61597a5259d00769c61281e0042}",8811.0,105004.0,8907.0,105006.0,2.0,0.09126352572405061
vlc,2022-03-21 11:18:41.682000,"{vlc,aflplusplus}","{c857056738aec2e66d21b54d2d086c60255e6a91,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 13:42:03.972000,"{vlc,aflplusplus}","{ff0e681fedb81895e28bb97931c96f757110d099,550ba4d77294e61597a5259d00769c61281e0042}",8907.0,105006.0,8273.0,105006.0,0.0,-0.603775022379673
vlc,2022-03-22 13:42:03.972000,"{vlc,aflplusplus}","{ff0e681fedb81895e28bb97931c96f757110d099,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 11:11:11.602000,"{vlc,aflplusplus}","{203b197211f0fe83e29cc27549ed12a0e2b03eac,550ba4d77294e61597a5259d00769c61281e0042}",8273.0,105006.0,8276.0,104996.0,-10.0,0.0036076229012040884
vlc,2022-03-23 11:11:11.602000,"{vlc,aflplusplus}","{203b197211f0fe83e29cc27549ed12a0e2b03eac,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 13:38:58.133000,"{vlc,aflplusplus}","{b65cd1f02738d6cac5f3de3ade4890c9341af393,550ba4d77294e61597a5259d00769c61281e0042}",8276.0,104996.0,8276.0,104996.0,0.0,0.0
vlc,2022-03-24 13:38:58.133000,"{vlc,aflplusplus}","{b65cd1f02738d6cac5f3de3ade4890c9341af393,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 13:09:25.115000,"{vlc,aflplusplus}","{5fde254a2c61f6dee589def657c38ee19258cb48,550ba4d77294e61597a5259d00769c61281e0042}",8276.0,104996.0,8239.0,105003.0,7.0,-0.03576255378660331
vlc,2022-03-25 13:09:25.115000,"{vlc,aflplusplus}","{5fde254a2c61f6dee589def657c38ee19258cb48,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 10:44:46.055000,"{vlc,aflplusplus}","{1f22b3f3aebde531bade51681c655ff4051b5617,550ba4d77294e61597a5259d00769c61281e0042}",8239.0,105003.0,8922.0,105003.0,0.0,0.6504576059731635
vlc,2022-03-26 10:44:46.055000,"{vlc,aflplusplus}","{1f22b3f3aebde531bade51681c655ff4051b5617,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 07:04:42.783000,"{vlc,aflplusplus}","{08c9fc6022b702414f7703c790eeed1aeb29d0fe,550ba4d77294e61597a5259d00769c61281e0042}",8922.0,105003.0,8295.0,105050.0,47.0,-0.600660202800217
