project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
solidity,2022-01-06 08:36:52.518000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,b6a203a9e8aa52445d610e5cb2d10b82fc283a20,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 10:01:16.763000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,c3b4292d1d87f294cd653c303efda35cf797cd8c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",75566.0,121683.0,75576.0,121693.0,10.0,0.0031143365445132076
solidity,2022-01-10 07:44:04.158000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,c3b4292d1d87f294cd653c303efda35cf797cd8c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:51:33.555000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a7119699836b4b94144a78ecdbc3c3c3fe72b66b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",75580.0,121693.0,75580.0,121693.0,0.0,0.0
solidity,2022-01-11 10:51:33.555000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a7119699836b4b94144a78ecdbc3c3c3fe72b66b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:39:08.379000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a7119699836b4b94144a78ecdbc3c3c3fe72b66b,ef77d552e9b89852b293c300a5a9a9c617945f43}",75580.0,121693.0,75591.0,121693.0,0.0,0.009039139473919988
solidity,2022-01-12 08:39:08.379000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a7119699836b4b94144a78ecdbc3c3c3fe72b66b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 08:36:25.979000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,bc4436c57ecd69f2c2455a9bcff048bfd93b649e,ef77d552e9b89852b293c300a5a9a9c617945f43}",75591.0,121693.0,75599.0,121693.0,0.0,0.006573919617402169
solidity,2022-01-13 08:36:25.979000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,bc4436c57ecd69f2c2455a9bcff048bfd93b649e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 07:17:24.369000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,7c1daa50bb96f977ecf22235c0d60dc758c61590,ef77d552e9b89852b293c300a5a9a9c617945f43}",75599.0,121693.0,75656.0,121699.0,6.0,0.04377409582768621
solidity,2022-01-14 07:17:24.369000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,7c1daa50bb96f977ecf22235c0d60dc758c61590,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 10:10:51.653000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,756ae673e1ebc9471d2eca3c0024ec0ab34fdb43,ef77d552e9b89852b293c300a5a9a9c617945f43}",75656.0,121699.0,75655.0,121699.0,0.0,-0.000821699438780854
solidity,2022-01-16 11:39:23.609000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,756ae673e1ebc9471d2eca3c0024ec0ab34fdb43,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 11:07:30.182000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,7b58afa94c8b2a313acf11a706cfccd9335cbfb0,ef77d552e9b89852b293c300a5a9a9c617945f43}",75651.0,121699.0,75651.0,121699.0,0.0,0.0
solidity,2022-01-17 11:07:30.182000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,7b58afa94c8b2a313acf11a706cfccd9335cbfb0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 07:58:46.097000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,79e9d619a3dab9117a685c528edb7f195ea2c79e,ef77d552e9b89852b293c300a5a9a9c617945f43}",75651.0,121699.0,75643.0,121686.0,-13.0,6.665512187709055e-05
solidity,2022-01-18 07:58:46.097000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,79e9d619a3dab9117a685c528edb7f195ea2c79e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:37:10.938000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a07b3ec70f91fdbf35929d5d474e91e739f792e8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",75643.0,121686.0,75682.0,121679.0,-7.0,0.03562765272798174
solidity,2022-01-19 08:37:10.938000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a07b3ec70f91fdbf35929d5d474e91e739f792e8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:42:30.993000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,0b9ab33fce5057ec4ea70842d13e6eafa593140c,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",75682.0,121679.0,75639.0,121767.0,88.0,-0.08026337934320793
solidity,2022-01-20 07:42:30.993000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,0b9ab33fce5057ec4ea70842d13e6eafa593140c,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:46:25.561000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,40d3223bbad25b934cb7e2153a4eb3d67906ad12,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75639.0,121767.0,75641.0,121771.0,4.0,-0.00039805257972602703
solidity,2022-01-21 06:46:25.561000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,40d3223bbad25b934cb7e2153a4eb3d67906ad12,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 10:35:12.515000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,3f401ebd42acae24c9bd6d800fa7f7dd3433b9f2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75641.0,121771.0,75641.0,121771.0,0.0,0.0
solidity,2022-01-23 11:45:51.949000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,3f401ebd42acae24c9bd6d800fa7f7dd3433b9f2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 11:51:24.777000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,271b4e23a85076639c3aa8884417a1415f8f4d07,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75642.0,121771.0,75909.0,121771.0,0.0,0.21926402838114
solidity,2022-01-24 11:51:24.777000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,271b4e23a85076639c3aa8884417a1415f8f4d07,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:30:40.226000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,b6dbfdf79b9592658cbe23f1e93726454024fc4a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75909.0,121771.0,75920.0,121778.0,7.0,0.00544956793077489
solidity,2022-01-25 08:30:40.226000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,b6dbfdf79b9592658cbe23f1e93726454024fc4a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 11:59:57.467000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,2725788c247d7cecb30ae038ea6441168d2c9200,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75920.0,121778.0,75869.0,121778.0,0.0,-0.04187948562137933
solidity,2022-01-26 11:59:57.467000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,2725788c247d7cecb30ae038ea6441168d2c9200,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 13:20:21.702000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,597426bd1c93e1d75940d5e9dacdb55123228a01,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75869.0,121778.0,75865.0,121766.0,-12.0,0.0028547613399467764
solidity,2022-01-27 13:20:21.702000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,597426bd1c93e1d75940d5e9dacdb55123228a01,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:09:51.750000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,b897d5d7c408ef9f6f5f62125394e2b92c93ad08,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75865.0,121766.0,75837.0,121766.0,0.0,-0.022994924691623453
solidity,2022-01-28 11:09:51.750000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,b897d5d7c408ef9f6f5f62125394e2b92c93ad08,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 11:48:20.427000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,ef8911a629480f30c120817d0ad9cf69a507431f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",75837.0,121766.0,75846.0,121773.0,7.0,0.003810643361333632
solidity,2022-01-30 10:00:42.847000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,fuzz-introspector,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,ef8911a629480f30c120817d0ad9cf69a507431f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:05:35.043000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,ef8911a629480f30c120817d0ad9cf69a507431f,550ba4d77294e61597a5259d00769c61281e0042}",75838.0,121773.0,75636.0,121773.0,0.0,-0.16588242056942448
solidity,2022-01-31 12:05:35.043000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,ef8911a629480f30c120817d0ad9cf69a507431f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 16:25:32.459000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,f4e02703741f47fd62f0015f6a8d60ec68badf0b,550ba4d77294e61597a5259d00769c61281e0042}",75636.0,121773.0,75653.0,121792.0,19.0,0.004268478002359188
solidity,2022-02-01 16:25:32.459000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,f4e02703741f47fd62f0015f6a8d60ec68badf0b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 08:43:30.798000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a05d2b356a45685bf02094727ad6c4c1fbb75aac,550ba4d77294e61597a5259d00769c61281e0042}",75653.0,121792.0,75547.0,121792.0,0.0,-0.08703363110876694
solidity,2022-02-03 08:58:45.447000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,a05d2b356a45685bf02094727ad6c4c1fbb75aac,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 11:36:40.872000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,2b141c23baa1e19237c619c1f6d08e7ed6a070ad,550ba4d77294e61597a5259d00769c61281e0042}",75525.0,121792.0,75639.0,121793.0,1.0,0.09309228393943414
solidity,2022-02-04 11:36:40.872000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,2b141c23baa1e19237c619c1f6d08e7ed6a070ad,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:30:32.491000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,32d64ce666191d5c090b1290d4e30716fce77c43,550ba4d77294e61597a5259d00769c61281e0042}",75639.0,121793.0,75639.0,121793.0,0.0,0.0
solidity,2022-02-07 08:35:49.148000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,32d64ce666191d5c090b1290d4e30716fce77c43,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 11:42:54.159000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,0e93456e30757560fabc82a648f3642b6f5c04c0,550ba4d77294e61597a5259d00769c61281e0042}",75639.0,121793.0,75519.0,121793.0,0.0,-0.09852783000665255
solidity,2022-02-08 11:42:54.159000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,0e93456e30757560fabc82a648f3642b6f5c04c0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:44:48.919000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,5c3bcb6c2dc16cceac1af5a5d0b6dc867eca0454,550ba4d77294e61597a5259d00769c61281e0042}",75519.0,121793.0,75599.0,121793.0,0.0,0.06568522000442556
solidity,2022-02-09 06:44:48.919000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,5c3bcb6c2dc16cceac1af5a5d0b6dc867eca0454,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 07:41:36.646000,"{evmone,external.protobuf,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,aflplusplus}","{d2de6b1aaddb68c69d6fb9af5a7ee093c5485cb4,909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,87519dfb94a5619a04e4f575d17a17926b4ffb15,5539a745df794cd1da8a83ad36e02b829b2e86b5,550ba4d77294e61597a5259d00769c61281e0042}",75599.0,121793.0,75610.0,121814.0,21.0,-0.001670628569925725
