project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xerces-c,2023-01-03 06:31:38.787000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906344}",2023-01-03 22:08:50.112000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906363}",18081.0,106554.0,18081.0,106554.0,0.0,0.0
xerces-c,2023-01-03 22:08:50.112000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906363}",2023-01-04 06:40:42.747000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906370}",18081.0,106554.0,18029.0,106554.0,0.0,-0.048801546633633563
xerces-c,2023-01-04 06:40:42.747000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906370}",2023-01-05 03:47:41.483000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906399}",18029.0,106554.0,18027.0,106554.0,0.0,-0.0018769825628304204
xerces-c,2023-01-05 03:47:41.483000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906399}",2023-01-05 06:54:11.088000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906400}",18027.0,106554.0,18027.0,106554.0,0.0,0.0
xerces-c,2023-01-05 06:54:11.088000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906400}",2023-01-06 06:28:18.445000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906417}",18027.0,106554.0,18078.0,106554.0,0.0,0.04786305535221658
xerces-c,2023-01-06 06:28:18.445000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906417}",2023-01-07 06:46:12.883000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906437}",18078.0,106554.0,18091.0,106554.0,0.0,0.012200386658406615
xerces-c,2023-01-07 06:46:12.883000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906437}",2023-01-08 06:36:58.487000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906454}",18091.0,106554.0,18091.0,106554.0,0.0,0.0
xerces-c,2023-01-08 06:36:58.487000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906454}",2023-01-09 06:31:36.243000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906474}",18091.0,106554.0,18076.0,106554.0,0.0,-0.014077369221240588
xerces-c,2023-01-09 06:31:36.243000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906474}",2023-01-10 06:52:45.621000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906533}",18076.0,106554.0,18088.0,106554.0,0.0,0.01126189537699318
xerces-c,2023-01-10 06:52:45.621000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906533}",2023-01-11 06:29:08.756000,"{external.protobuf,libprotobuf-mutator,xerces-c}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,1906592}",18088.0,106554.0,18086.0,106554.0,0.0,-0.0018769825628339731
