project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mbedtls,2022-01-17 07:29:13.817000,"{openssl,boringssl,mbedtls,aflplusplus}","{144316d276adf5b8172316f7bc20b372b8e31ac8,ec476ef0441f32fbcab558127412461617516336,73839e02a7cccc86dea24fddb0563974936d56aa,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 10:11:53.392000,"{openssl,boringssl,mbedtls,aflplusplus}","{14951ef01f9b54d804baf2fabdf0a715c630827b,ec476ef0441f32fbcab558127412461617516336,d2da19b8eb60b75962f45c38e0b8222d917696f6,ef77d552e9b89852b293c300a5a9a9c617945f43}",19295.0,42214.0,18950.0,42227.0,13.0,-0.8310843443080813
mbedtls,2022-01-18 10:11:53.392000,"{openssl,boringssl,mbedtls,aflplusplus}","{14951ef01f9b54d804baf2fabdf0a715c630827b,ec476ef0441f32fbcab558127412461617516336,d2da19b8eb60b75962f45c38e0b8222d917696f6,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:32:23.079000,"{openssl,boringssl,mbedtls,aflplusplus}","{15b7175f558bf9eb057ec3266685486f727dd70f,36a41bf0bf2dd3176f8780e09c03585351f29963,d2da19b8eb60b75962f45c38e0b8222d917696f6,c5117b42cab9f47448a7f3cfe3edae6708d32528}",18950.0,42227.0,19117.0,42150.0,-77.0,0.4781848294877804
mbedtls,2022-01-19 06:32:23.079000,"{openssl,boringssl,mbedtls,aflplusplus}","{15b7175f558bf9eb057ec3266685486f727dd70f,36a41bf0bf2dd3176f8780e09c03585351f29963,d2da19b8eb60b75962f45c38e0b8222d917696f6,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:53:19.213000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{2d280fe016a98b57d488f42fd3941bcd61407c5a,be04c566c9d93e75f5f45f32dca4f982240ac900,d2da19b8eb60b75962f45c38e0b8222d917696f6,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",19117.0,42150.0,19117.0,42150.0,0.0,0.0
mbedtls,2022-01-20 11:53:19.213000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{2d280fe016a98b57d488f42fd3941bcd61407c5a,be04c566c9d93e75f5f45f32dca4f982240ac900,d2da19b8eb60b75962f45c38e0b8222d917696f6,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:12:43.248000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{5288303da96084b41b062d99eb37177fb4cf471e,be04c566c9d93e75f5f45f32dca4f982240ac900,d2da19b8eb60b75962f45c38e0b8222d917696f6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19117.0,42150.0,19121.0,42150.0,0.0,0.009489916963232758
mbedtls,2022-01-21 08:12:43.248000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{5288303da96084b41b062d99eb37177fb4cf471e,be04c566c9d93e75f5f45f32dca4f982240ac900,d2da19b8eb60b75962f45c38e0b8222d917696f6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 07:55:16.262000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{e1cd94f2dca4056ce042c62b89c468dffc088033,ea46caf2656ec1207bd895fd4da9113275366916,6249603e7c23aa15327ae740d1b8f66c32d3204d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19121.0,42150.0,19148.0,42326.0,176.0,-0.12484276565632513
mbedtls,2022-01-23 08:24:40.267000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{e1cd94f2dca4056ce042c62b89c468dffc088033,ea46caf2656ec1207bd895fd4da9113275366916,6249603e7c23aa15327ae740d1b8f66c32d3204d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 07:54:20.639000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{44a563dde1584cd9284e80b6e45ee5019be8d36c,ea46caf2656ec1207bd895fd4da9113275366916,6249603e7c23aa15327ae740d1b8f66c32d3204d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19129.0,42197.0,18536.0,42274.0,77.0,-1.4853245660907959
mbedtls,2022-01-24 07:54:20.639000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{44a563dde1584cd9284e80b6e45ee5019be8d36c,ea46caf2656ec1207bd895fd4da9113275366916,6249603e7c23aa15327ae740d1b8f66c32d3204d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:59:53.298000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{954f45ba4c504570206ff5bed811e512cf92dc8e,345c86b1cfcc478a71a9a71f0206893fd16ae912,a5c1bf0b8d59a521fbba9155ed38c16cd8ae9ec1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",18536.0,42274.0,19121.0,42212.0,-62.0,1.4502637042801467
mbedtls,2022-01-25 07:59:53.298000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{954f45ba4c504570206ff5bed811e512cf92dc8e,345c86b1cfcc478a71a9a71f0206893fd16ae912,a5c1bf0b8d59a521fbba9155ed38c16cd8ae9ec1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 06:56:17.420000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{7625d70ad9e7be0588dd9453e89892c2b24b8175,b90261a383352056a6a01296238499c063d265f0,3de9d3a3add86e44da5b2a4e4e972ff29968dafd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19121.0,42212.0,19340.0,42341.0,129.0,0.37922147804525963
mbedtls,2022-01-26 06:56:17.420000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{7625d70ad9e7be0588dd9453e89892c2b24b8175,b90261a383352056a6a01296238499c063d265f0,3de9d3a3add86e44da5b2a4e4e972ff29968dafd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 12:55:57.625000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{d450eb84c802b2f78971f905b251a0fb89ebb7d1,0f4454c07545e6f4465ad88e83fcbaa95a08d28f,fedefdd6f9e1bdb8396ac40995e466fd3b566d16,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19340.0,42341.0,18904.0,42593.0,252.0,-1.2938873837088138
mbedtls,2022-01-27 12:55:57.625000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{d450eb84c802b2f78971f905b251a0fb89ebb7d1,0f4454c07545e6f4465ad88e83fcbaa95a08d28f,fedefdd6f9e1bdb8396ac40995e466fd3b566d16,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 12:09:48.128000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{7f1cb465c1f0e45bde8c1ee54a37e6f7641c70c6,0fc57bef1821c163ac023a0aa96e4fb2a67c0d82,24b781da3c484e86819dcd0ba07d102208f230fc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",18904.0,42593.0,18910.0,42596.0,3.0,0.010959981231856375
mbedtls,2022-01-28 12:09:48.128000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{7f1cb465c1f0e45bde8c1ee54a37e6f7641c70c6,0fc57bef1821c163ac023a0aa96e4fb2a67c0d82,24b781da3c484e86819dcd0ba07d102208f230fc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 10:27:39.119000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{7fde39de848f062d6db45bf9e69439db2100b9bb,123eaaef26abc278f53ae338e9c758eb01c70b08,a9f32fbb21c663b73462ea8b18d620818d300f59,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",18910.0,42596.0,19336.0,42596.0,0.0,1.0000939055310312
mbedtls,2022-01-30 07:39:48.877000,"{openssl,boringssl,mbedtls,fuzz-introspector,aflplusplus}","{7fde39de848f062d6db45bf9e69439db2100b9bb,123eaaef26abc278f53ae338e9c758eb01c70b08,a9f32fbb21c663b73462ea8b18d620818d300f59,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:17:55.871000,"{openssl,boringssl,mbedtls,aflplusplus}","{e180bf641ed23010073b0882d63d5dfd48409602,123eaaef26abc278f53ae338e9c758eb01c70b08,a9f32fbb21c663b73462ea8b18d620818d300f59,550ba4d77294e61597a5259d00769c61281e0042}",18910.0,42596.0,18961.0,42544.0,-52.0,0.17413688579947006
mbedtls,2022-01-31 14:17:55.871000,"{openssl,boringssl,mbedtls,aflplusplus}","{e180bf641ed23010073b0882d63d5dfd48409602,123eaaef26abc278f53ae338e9c758eb01c70b08,a9f32fbb21c663b73462ea8b18d620818d300f59,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 13:38:10.822000,"{openssl,boringssl,mbedtls,aflplusplus}","{1751356267f64d5db8824cf4ff5b3496e15972da,123eaaef26abc278f53ae338e9c758eb01c70b08,9cb7b8d263c9d05f30c66e317916ec4deb867b4b,550ba4d77294e61597a5259d00769c61281e0042}",18961.0,42544.0,19337.0,42596.0,52.0,0.8283046580074611
mbedtls,2022-02-01 13:38:10.822000,"{openssl,boringssl,mbedtls,aflplusplus}","{1751356267f64d5db8824cf4ff5b3496e15972da,123eaaef26abc278f53ae338e9c758eb01c70b08,9cb7b8d263c9d05f30c66e317916ec4deb867b4b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 14:00:22.208000,"{openssl,boringssl,mbedtls,aflplusplus}","{27aca04e13ca8a9bead49de7bc380110ecb7064e,123eaaef26abc278f53ae338e9c758eb01c70b08,1ab2d6966c46aaedea15dd539c7af0df91a79305,550ba4d77294e61597a5259d00769c61281e0042}",19337.0,42596.0,18959.0,42545.0,-51.0,-0.8340531120369192
mbedtls,2022-02-02 14:00:22.208000,"{openssl,boringssl,mbedtls,aflplusplus}","{27aca04e13ca8a9bead49de7bc380110ecb7064e,123eaaef26abc278f53ae338e9c758eb01c70b08,1ab2d6966c46aaedea15dd539c7af0df91a79305,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 11:20:18.429000,"{openssl,boringssl,mbedtls,aflplusplus}","{27aca04e13ca8a9bead49de7bc380110ecb7064e,123eaaef26abc278f53ae338e9c758eb01c70b08,6f20595b6e29e6ce2805b6ad68480bb597eea4d4,550ba4d77294e61597a5259d00769c61281e0042}",18959.0,42545.0,19327.0,42597.0,52.0,0.8095115649481315
mbedtls,2022-02-03 11:20:18.429000,"{openssl,boringssl,mbedtls,aflplusplus}","{27aca04e13ca8a9bead49de7bc380110ecb7064e,123eaaef26abc278f53ae338e9c758eb01c70b08,6f20595b6e29e6ce2805b6ad68480bb597eea4d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 12:48:38.944000,"{openssl,boringssl,mbedtls,aflplusplus}","{77f3936928068bee9d7e0c6939709ac179cb1059,123eaaef26abc278f53ae338e9c758eb01c70b08,6f20595b6e29e6ce2805b6ad68480bb597eea4d4,550ba4d77294e61597a5259d00769c61281e0042}",19327.0,42597.0,18908.0,42597.0,0.0,-0.9836373453529603
mbedtls,2022-02-04 12:48:38.944000,"{openssl,boringssl,mbedtls,aflplusplus}","{77f3936928068bee9d7e0c6939709ac179cb1059,123eaaef26abc278f53ae338e9c758eb01c70b08,6f20595b6e29e6ce2805b6ad68480bb597eea4d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:54:33.114000,"{openssl,boringssl,mbedtls,aflplusplus}","{77f3936928068bee9d7e0c6939709ac179cb1059,c5179c693097d0c47b7646543bc7156e894275f7,6f20595b6e29e6ce2805b6ad68480bb597eea4d4,550ba4d77294e61597a5259d00769c61281e0042}",18908.0,42597.0,19334.0,42597.0,0.0,1.0000704274948973
mbedtls,2022-02-06 07:26:42.731000,"{openssl,boringssl,mbedtls,aflplusplus}","{77f3936928068bee9d7e0c6939709ac179cb1059,c5179c693097d0c47b7646543bc7156e894275f7,6f20595b6e29e6ce2805b6ad68480bb597eea4d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 11:35:53.336000,"{openssl,boringssl,mbedtls,aflplusplus}","{25a0a44dc6223e515f5e91e41798cccf09c5612b,c5179c693097d0c47b7646543bc7156e894275f7,6a0b1ef27eb78438c28c933c3b38ed2a75d4174a,550ba4d77294e61597a5259d00769c61281e0042}",19334.0,42597.0,19334.0,42597.0,0.0,0.0
mbedtls,2022-02-07 11:35:53.336000,"{openssl,boringssl,mbedtls,aflplusplus}","{25a0a44dc6223e515f5e91e41798cccf09c5612b,c5179c693097d0c47b7646543bc7156e894275f7,6a0b1ef27eb78438c28c933c3b38ed2a75d4174a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:05:30.880000,"{openssl,boringssl,mbedtls,aflplusplus}","{eafd3e9d07e99583a1439bb027e4d6af43e2df27,351b2f8ce574a5fe4ccaeb6666d918ed3155d16e,6a0b1ef27eb78438c28c933c3b38ed2a75d4174a,550ba4d77294e61597a5259d00769c61281e0042}",19334.0,42597.0,19334.0,42597.0,0.0,0.0
mbedtls,2022-02-08 06:05:30.880000,"{openssl,boringssl,mbedtls,aflplusplus}","{eafd3e9d07e99583a1439bb027e4d6af43e2df27,351b2f8ce574a5fe4ccaeb6666d918ed3155d16e,6a0b1ef27eb78438c28c933c3b38ed2a75d4174a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 07:04:54.422000,"{openssl,boringssl,mbedtls,aflplusplus}","{3a23f01268ec47bf3423b849cc226be220745522,68addd2f719422cd00f44f06c330457269d3facf,45c5768a74739a7d42a74ebd417dfe5aa5d1ac96,550ba4d77294e61597a5259d00769c61281e0042}",19334.0,42597.0,19359.0,42620.0,23.0,0.03416405499416442
mbedtls,2022-02-09 07:04:54.422000,"{openssl,boringssl,mbedtls,aflplusplus}","{3a23f01268ec47bf3423b849cc226be220745522,68addd2f719422cd00f44f06c330457269d3facf,45c5768a74739a7d42a74ebd417dfe5aa5d1ac96,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:49:02.455000,"{openssl,boringssl,mbedtls,aflplusplus}","{0fdb31669f88cbf5d63ba16d82d95c6c84575dc0,68addd2f719422cd00f44f06c330457269d3facf,196a1c425605b5d5d2619fea1674403694a89cc4,550ba4d77294e61597a5259d00769c61281e0042}",19359.0,42620.0,19165.0,42622.0,2.0,-0.45729540316882833
mbedtls,2022-02-10 09:49:02.455000,"{openssl,boringssl,mbedtls,aflplusplus}","{0fdb31669f88cbf5d63ba16d82d95c6c84575dc0,68addd2f719422cd00f44f06c330457269d3facf,196a1c425605b5d5d2619fea1674403694a89cc4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 11:44:04.990000,"{openssl,boringssl,mbedtls,aflplusplus}","{0c47b8a879c6cd2d553831f930af5ee9df291eca,5112b45ce2eae2ed253adeacb8887d42f429e27b,bebeae942851d0c85a5664b38ceb616c63449f08,550ba4d77294e61597a5259d00769c61281e0042}",19165.0,42622.0,19358.0,42644.0,22.0,0.4293867621796039
mbedtls,2022-02-12 10:18:13.992000,"{openssl,boringssl,mbedtls,aflplusplus}","{0c47b8a879c6cd2d553831f930af5ee9df291eca,5112b45ce2eae2ed253adeacb8887d42f429e27b,bebeae942851d0c85a5664b38ceb616c63449f08,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 06:09:34.874000,"{openssl,boringssl,mbedtls,aflplusplus}","{bd654f7e98e13c0dc3b5c707880b9a77ba9e342f,5112b45ce2eae2ed253adeacb8887d42f429e27b,bebeae942851d0c85a5664b38ceb616c63449f08,550ba4d77294e61597a5259d00769c61281e0042}",19165.0,42644.0,18829.0,42539.0,-105.0,-0.6789324236349827
mbedtls,2022-02-14 06:06:36.281000,"{openssl,boringssl,mbedtls,aflplusplus}","{bd654f7e98e13c0dc3b5c707880b9a77ba9e342f,5112b45ce2eae2ed253adeacb8887d42f429e27b,bebeae942851d0c85a5664b38ceb616c63449f08,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 06:10:16.758000,"{openssl,boringssl,mbedtls,aflplusplus}","{065121ff198a84106023013420dedd57ac4ff53a,9cad13eea1ad907e5742d1257784baf2e2f1dd9f,bebeae942851d0c85a5664b38ceb616c63449f08,550ba4d77294e61597a5259d00769c61281e0042}",18983.0,42592.0,19361.0,42644.0,52.0,0.8320605726328125
mbedtls,2022-02-15 06:10:16.758000,"{openssl,boringssl,mbedtls,aflplusplus}","{065121ff198a84106023013420dedd57ac4ff53a,9cad13eea1ad907e5742d1257784baf2e2f1dd9f,bebeae942851d0c85a5664b38ceb616c63449f08,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 06:11:37.484000,"{openssl,boringssl,mbedtls,aflplusplus}","{b926548b362531e8a64e7482c081611fab7183a8,b9c6d67c2c1da888bc8ae54e9a9b31bd0576a21d,a7a1deabf8537e7f13b99025727480155b2adcba,550ba4d77294e61597a5259d00769c61281e0042}",19361.0,42644.0,19018.0,42647.0,3.0,-0.8074707339281062
mbedtls,2022-02-16 06:11:37.484000,"{openssl,boringssl,mbedtls,aflplusplus}","{b926548b362531e8a64e7482c081611fab7183a8,b9c6d67c2c1da888bc8ae54e9a9b31bd0576a21d,a7a1deabf8537e7f13b99025727480155b2adcba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 10:59:21.846000,"{openssl,boringssl,mbedtls,aflplusplus}","{8f084b43803d53e15d83ed130210f026f84679ff,263f4899738dfe97925ba07313fecc90b706d70a,4fa604cc3b55726c25dba459e9c1c4842a0cdfd7,550ba4d77294e61597a5259d00769c61281e0042}",19018.0,42647.0,19243.0,42683.0,36.0,0.4895301705230679
mbedtls,2022-02-17 10:59:21.846000,"{openssl,boringssl,mbedtls,aflplusplus}","{8f084b43803d53e15d83ed130210f026f84679ff,263f4899738dfe97925ba07313fecc90b706d70a,4fa604cc3b55726c25dba459e9c1c4842a0cdfd7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:55:21.234000,"{openssl,boringssl,mbedtls,aflplusplus}","{7850cc8307b9105f37dde864d5c8c881c522b28a,263f4899738dfe97925ba07313fecc90b706d70a,4fa604cc3b55726c25dba459e9c1c4842a0cdfd7,550ba4d77294e61597a5259d00769c61281e0042}",19243.0,42683.0,19669.0,42683.0,0.0,0.9980554319049801
mbedtls,2022-02-19 12:07:40.688000,"{openssl,boringssl,mbedtls,aflplusplus}","{7850cc8307b9105f37dde864d5c8c881c522b28a,263f4899738dfe97925ba07313fecc90b706d70a,4fa604cc3b55726c25dba459e9c1c4842a0cdfd7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 11:10:14.576000,"{openssl,boringssl,mbedtls,aflplusplus}","{7850cc8307b9105f37dde864d5c8c881c522b28a,0da6b4805bc5f623d7f85e33e5a0ac06741a0399,4fa604cc3b55726c25dba459e9c1c4842a0cdfd7,550ba4d77294e61597a5259d00769c61281e0042}",19663.0,42630.0,19368.0,42683.0,53.0,-0.7484153907061497
mbedtls,2022-02-20 11:10:14.576000,"{openssl,boringssl,mbedtls,aflplusplus}","{7850cc8307b9105f37dde864d5c8c881c522b28a,0da6b4805bc5f623d7f85e33e5a0ac06741a0399,4fa604cc3b55726c25dba459e9c1c4842a0cdfd7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 08:33:31.254000,"{openssl,boringssl,mbedtls,aflplusplus}","{7b3041eba1c6e177eede0d6311d53a6b9ff58051,0da6b4805bc5f623d7f85e33e5a0ac06741a0399,9c6a69274a25770b562746379c37baf28743d2b4,550ba4d77294e61597a5259d00769c61281e0042}",19368.0,42683.0,19794.0,42683.0,0.0,0.998055431904973
mbedtls,2022-02-21 08:33:31.254000,"{openssl,boringssl,mbedtls,aflplusplus}","{7b3041eba1c6e177eede0d6311d53a6b9ff58051,0da6b4805bc5f623d7f85e33e5a0ac06741a0399,9c6a69274a25770b562746379c37baf28743d2b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 10:33:41.987000,"{openssl,boringssl,mbedtls,aflplusplus}","{f596bbe4da779b56eea34d96168b557d78e1149a,0da6b4805bc5f623d7f85e33e5a0ac06741a0399,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",19794.0,42683.0,19762.0,42683.0,0.0,-0.07497130004919939
mbedtls,2022-02-22 10:33:41.987000,"{openssl,boringssl,mbedtls,aflplusplus}","{f596bbe4da779b56eea34d96168b557d78e1149a,0da6b4805bc5f623d7f85e33e5a0ac06741a0399,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 10:17:12.075000,"{openssl,boringssl,mbedtls,aflplusplus}","{8d215738a05350baa583c47a2c52371d9cff3197,08970b31213cbbda04bc58a76b2745cbc57b34a6,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42683.0,19762.0,42683.0,0.0,0.0
mbedtls,2022-02-23 10:17:12.075000,"{openssl,boringssl,mbedtls,aflplusplus}","{8d215738a05350baa583c47a2c52371d9cff3197,08970b31213cbbda04bc58a76b2745cbc57b34a6,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:42:30.428000,"{openssl,boringssl,mbedtls,aflplusplus}","{18cb1740cc0fd11940836fa2fcaf6d3634c00e90,4d955d20d27bcf3ae71df091ad17d95229a7eb56,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42683.0,19762.0,42683.0,0.0,0.0
mbedtls,2022-02-24 11:42:30.428000,"{openssl,boringssl,mbedtls,aflplusplus}","{18cb1740cc0fd11940836fa2fcaf6d3634c00e90,4d955d20d27bcf3ae71df091ad17d95229a7eb56,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:45:31.583000,"{openssl,boringssl,mbedtls,aflplusplus}","{98b7b74122e66f63c4ec67a74e345c64a55c68db,6595ddb35432d8a07cd1416490149d1192066063,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42683.0,19762.0,42683.0,0.0,0.0
mbedtls,2022-02-25 09:45:31.583000,"{openssl,boringssl,mbedtls,aflplusplus}","{98b7b74122e66f63c4ec67a74e345c64a55c68db,6595ddb35432d8a07cd1416490149d1192066063,4579a972bf60f8de78c074b88d871b95a8a7e48a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 12:09:57.228000,"{openssl,boringssl,mbedtls,aflplusplus}","{98b7b74122e66f63c4ec67a74e345c64a55c68db,4b55af0fc5c6b186dd7a1d9de0e76168caa555b6,9a34b60a9941b4cb5e41214991b8df558fe228db,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42683.0,19762.0,42683.0,0.0,0.0
mbedtls,2022-02-27 11:53:11.926000,"{openssl,boringssl,mbedtls,aflplusplus}","{98b7b74122e66f63c4ec67a74e345c64a55c68db,4b55af0fc5c6b186dd7a1d9de0e76168caa555b6,9a34b60a9941b4cb5e41214991b8df558fe228db,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 09:57:49.766000,"{openssl,boringssl,mbedtls,aflplusplus}","{3d4dd8f272aafb05446c567c0919870880c6ddd1,4b55af0fc5c6b186dd7a1d9de0e76168caa555b6,9a34b60a9941b4cb5e41214991b8df558fe228db,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42683.0,19762.0,42683.0,0.0,0.0
mbedtls,2022-02-28 09:57:49.766000,"{openssl,boringssl,mbedtls,aflplusplus}","{3d4dd8f272aafb05446c567c0919870880c6ddd1,4b55af0fc5c6b186dd7a1d9de0e76168caa555b6,9a34b60a9941b4cb5e41214991b8df558fe228db,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 08:28:11.533000,"{openssl,boringssl,mbedtls,aflplusplus}","{d2d2401aed7ff45f4c013201944e1218dce12da7,81502beeddc5f116d44d0898c6c4a33057198db8,5831b4fd77e1af9150707b4c18fdd32b8ab6309e,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42683.0,19758.0,42683.0,0.0,-0.009371412506148147
mbedtls,2022-03-01 08:28:11.533000,"{openssl,boringssl,mbedtls,aflplusplus}","{d2d2401aed7ff45f4c013201944e1218dce12da7,81502beeddc5f116d44d0898c6c4a33057198db8,5831b4fd77e1af9150707b4c18fdd32b8ab6309e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 07:54:22.152000,"{openssl,boringssl,mbedtls,aflplusplus}","{d71151ae704847f4ac3f4a5f394ea64f1d229815,81502beeddc5f116d44d0898c6c4a33057198db8,a9b4c436eee8544f27d8baa90e4f96e7aaca1f48,550ba4d77294e61597a5259d00769c61281e0042}",19758.0,42683.0,19762.0,42683.0,0.0,0.009371412506148147
mbedtls,2022-03-02 07:54:22.152000,"{openssl,boringssl,mbedtls,aflplusplus}","{d71151ae704847f4ac3f4a5f394ea64f1d229815,81502beeddc5f116d44d0898c6c4a33057198db8,a9b4c436eee8544f27d8baa90e4f96e7aaca1f48,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 11:33:36.872000,"{openssl,boringssl,mbedtls,aflplusplus}","{43135a5d2274c24e97f50e16ce492c22eb717ab2,81502beeddc5f116d44d0898c6c4a33057198db8,d929dbbb25750d5ac72e062906ca930a093b5f98,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42683.0,19762.0,42688.0,5.0,-0.005423006873904512
mbedtls,2022-03-03 11:33:36.872000,"{openssl,boringssl,mbedtls,aflplusplus}","{43135a5d2274c24e97f50e16ce492c22eb717ab2,81502beeddc5f116d44d0898c6c4a33057198db8,d929dbbb25750d5ac72e062906ca930a093b5f98,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:43:55.014000,"{openssl,boringssl,mbedtls,aflplusplus}","{2cc7c9b6981d683711e76c3483f813701b686eb9,81502beeddc5f116d44d0898c6c4a33057198db8,052deb941f051a07c1d9726e05dac2a8d7557959,550ba4d77294e61597a5259d00769c61281e0042}",19762.0,42688.0,19336.0,42688.0,0.0,-0.9979385307346362
mbedtls,2022-03-04 07:43:55.014000,"{openssl,boringssl,mbedtls,aflplusplus}","{2cc7c9b6981d683711e76c3483f813701b686eb9,81502beeddc5f116d44d0898c6c4a33057198db8,052deb941f051a07c1d9726e05dac2a8d7557959,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 10:41:27.876000,"{openssl,boringssl,mbedtls,aflplusplus}","{4c8cdcd1cf74747a80b4f7dd323cd83ea6c985d8,81502beeddc5f116d44d0898c6c4a33057198db8,052deb941f051a07c1d9726e05dac2a8d7557959,550ba4d77294e61597a5259d00769c61281e0042}",19336.0,42688.0,19757.0,42688.0,0.0,0.9862256371814127
