project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-core,2023-03-21 06:36:06.357000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,acb31437d55a0124864f65e81a9299b29744ee1a,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-22 06:21:57.736000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,be7c8e1738923b25beb21279a4338ce4625e4e78,2b53cce78c6ca037938e6f26d6935c5f9b8c07dd,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8551.0,37964.0,8587.0,37964.0,0.0,0.09482667790538102
jackson-core,2023-03-22 06:21:57.736000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,be7c8e1738923b25beb21279a4338ce4625e4e78,2b53cce78c6ca037938e6f26d6935c5f9b8c07dd,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-23 06:30:15.045000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,688ae66d118ee4ccf50755b750b7f41bfe76b73e,c75b84e8f94b2e7a4918973f4dfceb4e2f0c760a,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8587.0,37964.0,8587.0,37966.0,2.0,-0.0011915290920718746
jackson-core,2023-03-23 06:30:15.045000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,688ae66d118ee4ccf50755b750b7f41bfe76b73e,c75b84e8f94b2e7a4918973f4dfceb4e2f0c760a,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-24 07:30:17.224000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,688ae66d118ee4ccf50755b750b7f41bfe76b73e,878896d60be3e5d4f516049650bba86c9c9645d2,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8587.0,37966.0,8582.0,37966.0,0.0,-0.013169678133067464
jackson-core,2023-03-26 06:06:56.352000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,688ae66d118ee4ccf50755b750b7f41bfe76b73e,878896d60be3e5d4f516049650bba86c9c9645d2,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-27 07:06:08.471000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,f22f31d085617696e64b27afcdd356607d06a181,878896d60be3e5d4f516049650bba86c9c9645d2,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8592.0,37966.0,8591.0,37969.0,3.0,-0.00442182635075028
jackson-core,2023-03-27 07:06:08.471000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,f22f31d085617696e64b27afcdd356607d06a181,878896d60be3e5d4f516049650bba86c9c9645d2,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-28 06:24:09.002000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,9d77627e8f90976ba04376a80537be70882512f3,878896d60be3e5d4f516049650bba86c9c9645d2,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8591.0,37969.0,8564.0,37969.0,0.0,-0.07111064289288649
jackson-core,2023-03-28 06:24:09.002000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{fbece9d562da82ebe5795071068478535d881623,9d77627e8f90976ba04376a80537be70882512f3,878896d60be3e5d4f516049650bba86c9c9645d2,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-29 06:09:17.920000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,cf7c15a3ddf8fa6df5c8961cb57e97e12ee9728a,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8564.0,37969.0,8574.0,37975.0,6.0,0.022769415283537597
jackson-core,2023-03-30 06:08:25.162000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,cf7c15a3ddf8fa6df5c8961cb57e97e12ee9728a,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-31 06:06:07.845000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,68ba588a5aab92dcaab0c55ebf85db0c79c7edfc,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8587.0,37975.0,8590.0,37975.0,0.0,0.007899934167216571
jackson-core,2023-03-31 06:06:07.845000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,68ba588a5aab92dcaab0c55ebf85db0c79c7edfc,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-01 06:23:47.825000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,d03e6b5f9f8a152e71dbfc5970aaa7248fc26ec7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8590.0,37975.0,8590.0,37975.0,0.0,0.0
jackson-core,2023-04-01 06:23:47.825000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,d03e6b5f9f8a152e71dbfc5970aaa7248fc26ec7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-02 06:21:02.180000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,597d41d29345b2b08554c36ef7f8851dc996e45f,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8590.0,37975.0,8603.0,37975.0,0.0,0.03423304805793137
jackson-core,2023-04-03 06:07:37.607000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,597d41d29345b2b08554c36ef7f8851dc996e45f,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-04 07:11:35.384000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,158a68bf0d03eec407922f1c130816c17e1535ef,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8591.0,37975.0,8589.0,37975.0,0.0,-0.005266622778144381
jackson-core,2023-04-04 07:11:35.384000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,158a68bf0d03eec407922f1c130816c17e1535ef,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-05 06:15:47.671000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,158a68bf0d03eec407922f1c130816c17e1535ef,0de50fbc6e9709d0f814fd6e30b6595905f70e63,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8589.0,37975.0,8589.0,37976.0,1.0,-0.0005955738234852959
jackson-core,2023-04-05 06:15:47.671000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,158a68bf0d03eec407922f1c130816c17e1535ef,0de50fbc6e9709d0f814fd6e30b6595905f70e63,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-06 06:05:53.314000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,d87575b8e4590c41f44ca46bf6fffe37ede41e9e,4b20c1f1eb68673caec64899d463bf8b7eaabf5b,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8589.0,37976.0,8591.0,37945.0,-31.0,0.023748172205937834
jackson-core,2023-04-06 06:05:53.314000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,d87575b8e4590c41f44ca46bf6fffe37ede41e9e,4b20c1f1eb68673caec64899d463bf8b7eaabf5b,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-08 06:38:58.900000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,22e54b820e773ca03d32f310cd2806a61f7f8802,97b13e62cdd2b05f41f527813308a04069f9c62b,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8591.0,37945.0,8592.0,37989.0,44.0,-0.02359075577776082
jackson-core,2023-04-08 06:38:58.900000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,22e54b820e773ca03d32f310cd2806a61f7f8802,97b13e62cdd2b05f41f527813308a04069f9c62b,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-09 06:05:32.308000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,44f6640cd77189ca817d484302e2ae3383786361,97b13e62cdd2b05f41f527813308a04069f9c62b,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8592.0,37989.0,8591.0,37989.0,0.0,-0.0026323409407957854
jackson-core,2023-04-10 06:05:07.144000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,44f6640cd77189ca817d484302e2ae3383786361,97b13e62cdd2b05f41f527813308a04069f9c62b,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-11 06:06:01.316000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,44f6640cd77189ca817d484302e2ae3383786361,61e259da5ebf119fdd480146bf720a3c5f02fa72,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8555.0,37989.0,8590.0,37987.0,-2.0,0.09332243539887841
jackson-core,2023-04-11 06:06:01.316000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,44f6640cd77189ca817d484302e2ae3383786361,61e259da5ebf119fdd480146bf720a3c5f02fa72,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-12 06:06:36.881000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,ba76216d26cb3619d53dbd7737a0f8b3997af925,61e259da5ebf119fdd480146bf720a3c5f02fa72,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8590.0,37987.0,8592.0,37988.0,1.0,0.004669553564706774
jackson-core,2023-04-12 06:06:36.881000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,ba76216d26cb3619d53dbd7737a0f8b3997af925,61e259da5ebf119fdd480146bf720a3c5f02fa72,c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-13 06:25:45.441000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,d3a577a7b1fc388a5004a6262fb83346a2c19141,61e259da5ebf119fdd480146bf720a3c5f02fa72,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8592.0,37988.0,8591.0,37983.0,-5.0,0.0003445842531490939
jackson-core,2023-04-14 06:12:15.332000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{88402aa29216d81686c5493ae46cd20c5271c1c7,d3a577a7b1fc388a5004a6262fb83346a2c19141,61e259da5ebf119fdd480146bf720a3c5f02fa72,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-15 07:19:18.046000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{ddfb867140dd83cf02ffc8bc272e5e1d0f6a15d0,d51848937ad5d2337763e3d0b360d2d68376c53f,1976c0dc7f13fbc4f22e9529d1221fc39091cafe,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8591.0,37983.0,8591.0,37983.0,0.0,0.0
jackson-core,2023-04-17 06:11:51.324000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{ddfb867140dd83cf02ffc8bc272e5e1d0f6a15d0,d51848937ad5d2337763e3d0b360d2d68376c53f,1976c0dc7f13fbc4f22e9529d1221fc39091cafe,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-18 06:07:45.259000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,d51848937ad5d2337763e3d0b360d2d68376c53f,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8591.0,37983.0,8595.0,37983.0,0.0,0.010531027038414464
jackson-core,2023-04-18 06:07:45.259000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,d51848937ad5d2337763e3d0b360d2d68376c53f,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-19 07:07:09.007000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,6682ef3a871c46f5f9a8ce7bb3ba09b13d48690d,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8595.0,37983.0,8596.0,37983.0,0.0,0.002632756759599175
jackson-core,2023-04-19 07:07:09.007000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,6682ef3a871c46f5f9a8ce7bb3ba09b13d48690d,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-20 06:49:23.212000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,ad55dd8ee0ed8f70226c6aecc4b2380c8f01ec9b,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8596.0,37983.0,8595.0,37983.0,0.0,-0.002632756759599175
jackson-core,2023-04-22 06:46:10.936000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,ad55dd8ee0ed8f70226c6aecc4b2380c8f01ec9b,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-23 06:06:23.973000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,d2f0eaad8d96c4292d86038cf66d30f1c64f3e18,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8595.0,37983.0,8595.0,37983.0,0.0,0.0
jackson-core,2023-04-23 06:06:23.973000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,d2f0eaad8d96c4292d86038cf66d30f1c64f3e18,2b4192590f3cfa67df105b160ce022b559fe3d70,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-24 06:07:05.523000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,eef315dc9a91214f2d36cecc8d0ab954ef784e62,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8595.0,37983.0,8595.0,37983.0,0.0,0.0
jackson-core,2023-04-27 06:17:28.341000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,eef315dc9a91214f2d36cecc8d0ab954ef784e62,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-28 07:10:43.953000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,2e0c0cb7a6d10037d2cddac87d1c80e0074b0e1f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8595.0,37983.0,8596.0,37983.0,0.0,0.002632756759599175
jackson-core,2023-04-28 07:10:43.953000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,2e0c0cb7a6d10037d2cddac87d1c80e0074b0e1f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-29 06:45:40.086000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,230676b9fd155c5871e13f89138cc0cbda7775ec,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8596.0,37983.0,8575.0,37983.0,0.0,-0.05528789195166084
jackson-core,2023-04-29 06:45:40.086000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,230676b9fd155c5871e13f89138cc0cbda7775ec,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-30 06:49:17.183000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,c1adef85b138ddc8b8742dcbe0128315d2777448,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8575.0,37983.0,8591.0,37983.0,0.0,0.0421241081536472
jackson-core,2023-04-30 06:49:17.183000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,c1adef85b138ddc8b8742dcbe0128315d2777448,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-01 06:05:29.707000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,7c11ed0014f5811a9038e8b6b1f9565453a4058f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8591.0,37983.0,8591.0,37983.0,0.0,0.0
jackson-core,2023-05-01 06:05:29.707000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,7c11ed0014f5811a9038e8b6b1f9565453a4058f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-02 06:14:50.099000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,003f59c26bfb707fe596248f4b68aeb0cc567203,7c11ed0014f5811a9038e8b6b1f9565453a4058f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8591.0,37983.0,8591.0,37983.0,0.0,0.0
jackson-core,2023-05-03 07:10:13.479000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,003f59c26bfb707fe596248f4b68aeb0cc567203,7c11ed0014f5811a9038e8b6b1f9565453a4058f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-04 06:15:06.673000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,f678140183fafcef8bb0d88f2b84b1d55e35a302,0066b88023debe6dc7243675a968895f3a0b98e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8591.0,37983.0,8594.0,37997.0,14.0,-0.0004382500330137873
jackson-core,2023-05-04 06:15:06.673000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,f678140183fafcef8bb0d88f2b84b1d55e35a302,0066b88023debe6dc7243675a968895f3a0b98e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-05 06:49:23.935000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,a7a8a8036a843dd1b2022561bb1376575b180419,0066b88023debe6dc7243675a968895f3a0b98e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8594.0,37997.0,8575.0,37999.0,2.0,-0.05119174583919417
jackson-core,2023-05-05 06:49:23.935000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{8acd721347f8783775675e3a825788e8bca56137,a7a8a8036a843dd1b2022561bb1376575b180419,0066b88023debe6dc7243675a968895f3a0b98e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-06 06:11:38.847000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,df541d3c74133496454dd9bfccc404b54a0faea6,f39e881184edbeaeaa78edc8bd814dbcb616dc33,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8575.0,37999.0,8594.0,37999.0,0.0,0.05000131582410461
jackson-core,2023-05-12 06:32:02.808000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,df541d3c74133496454dd9bfccc404b54a0faea6,f39e881184edbeaeaa78edc8bd814dbcb616dc33,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-13 06:52:22.453000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,df541d3c74133496454dd9bfccc404b54a0faea6,cd8494aba004f224235c9e93c577d2da810e04e5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8594.0,37999.0,8592.0,37999.0,0.0,-0.005263296402539197
