project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
oak,2024-01-10 06:08:00.817000,{oak},{47613191e88ce1d489a66e4ce03933b6948bfed0},2024-01-11 06:13:23.178000,{oak},{1a9582119e4458667d794914f6f41ebb93090098},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-11 06:13:23.178000,{oak},{1a9582119e4458667d794914f6f41ebb93090098},2024-01-12 06:20:38.468000,{oak},{f85610f8cf72816ccd43076603602c4a3ccee5f5},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-12 06:20:38.468000,{oak},{f85610f8cf72816ccd43076603602c4a3ccee5f5},2024-01-13 06:30:51.978000,{oak},{42748c04348d98a4e235f0281c340785ed201685},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-14 06:34:24.092000,{oak},{42748c04348d98a4e235f0281c340785ed201685},2024-01-15 06:22:09.644000,{oak},{7beb64f51fe7b54d85f5a1c2cbae5441e670ff2c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-16 06:08:51.189000,{oak},{7beb64f51fe7b54d85f5a1c2cbae5441e670ff2c},2024-01-17 06:09:30.772000,{oak},{536c56245ccee62530dd5febd49821ba4a6161c0},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-17 06:09:30.772000,{oak},{536c56245ccee62530dd5febd49821ba4a6161c0},2024-01-18 07:22:16.763000,{oak},{ac6709f178656be6633df8cd9047a7110c8ffb66},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-18 07:22:16.763000,{oak},{ac6709f178656be6633df8cd9047a7110c8ffb66},2024-01-19 07:23:44.980000,{oak},{9bcda0bf639f7d8b4fb002998bb3eb5cc030b509},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-19 07:23:44.980000,{oak},{9bcda0bf639f7d8b4fb002998bb3eb5cc030b509},2024-01-20 07:12:03.986000,{oak},{d90298ffe2eb828507dd1d71bdc13d3d7050a64f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-20 07:12:03.986000,{oak},{d90298ffe2eb828507dd1d71bdc13d3d7050a64f},2024-01-21 07:14:39.396000,{oak},{e132e7561aac1bbf607e2f638b337ef7c6ad6b6c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-22 07:08:03.786000,{oak},{e132e7561aac1bbf607e2f638b337ef7c6ad6b6c},2024-01-23 06:56:08.873000,{oak},{a898822481096e72dda0a84750ed54709176e6f9},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-23 06:56:08.873000,{oak},{a898822481096e72dda0a84750ed54709176e6f9},2024-01-24 07:11:37.157000,{oak},{988d8f50e69a12090badab193882eaf10ee530b7},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-24 07:11:37.157000,{oak},{988d8f50e69a12090badab193882eaf10ee530b7},2024-01-25 06:39:56.483000,{oak},{704f81ed6310dfed448670b9fcdeb7ab6cfc78d1},238.0,6025.0,238.0,2410.0,-3615.0,5.925311203319502
oak,2024-01-25 06:39:56.483000,{oak},{704f81ed6310dfed448670b9fcdeb7ab6cfc78d1},2024-01-26 06:27:10.413000,{oak},{64335f35581130a0c2b7e8d975f89b601aeffd0d},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-01-26 06:27:10.413000,{oak},{64335f35581130a0c2b7e8d975f89b601aeffd0d},2024-01-27 06:41:41.716000,{oak},{2805871eb1a6178d465387ab92cc2fa8ea304886},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-01-30 06:10:43.794000,{oak},{2805871eb1a6178d465387ab92cc2fa8ea304886},2024-01-31 06:25:20.703000,{oak},{b1150672ba1f6cf18224e5d1ee8d53df927a6ae2},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-01-31 06:25:20.703000,{oak},{b1150672ba1f6cf18224e5d1ee8d53df927a6ae2},2024-02-01 06:11:08.737000,{oak},{13ade0277cb5f19311897e7e84eb8d6d9670f28a},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-01 06:11:08.737000,{oak},{13ade0277cb5f19311897e7e84eb8d6d9670f28a},2024-02-02 06:10:47.954000,{oak},{2ae5e538de95d8b4eec633666fe6fa6a2157dd7a},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-02 06:10:47.954000,{oak},{2ae5e538de95d8b4eec633666fe6fa6a2157dd7a},2024-02-03 06:18:49.461000,{oak},{ec4f8b9e8be12ebf741cdb377f115325577c9457},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-03 06:18:49.461000,{oak},{ec4f8b9e8be12ebf741cdb377f115325577c9457},2024-02-04 06:45:23.645000,{oak},{a5954511cc0de217ff0b2c06e20a1076f8efd425},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-05 06:37:35.794000,{oak},{a5954511cc0de217ff0b2c06e20a1076f8efd425},2024-02-06 06:45:56.808000,{oak},{25757dcb6c5b4d5326324a5e08dca62b6d4526aa},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-06 06:45:56.808000,{oak},{25757dcb6c5b4d5326324a5e08dca62b6d4526aa},2024-02-07 06:25:23.095000,{oak},{5d957a2bcf8c84a9fa43fc1c95cbe2da3c012457},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-07 06:25:23.095000,{oak},{5d957a2bcf8c84a9fa43fc1c95cbe2da3c012457},2024-02-09 06:22:33.215000,{oak},{1bbcbc3438e6eb34c4c57a79df158a17ded6a7f1},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-09 06:22:33.215000,{oak},{1bbcbc3438e6eb34c4c57a79df158a17ded6a7f1},2024-02-10 06:17:14.692000,{oak},{19beed5141a5aeb8c71e1f315a3ef334bafe6358},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-12 06:10:32.205000,{oak},{19beed5141a5aeb8c71e1f315a3ef334bafe6358},2024-02-13 06:30:38.074000,{oak},{0c7e098485b390047eb4cc3b22514f1bee7bfeac},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-13 06:30:38.074000,{oak},{0c7e098485b390047eb4cc3b22514f1bee7bfeac},2024-02-14 06:41:20.623000,{oak},{bacb32a95e2bff7ee1d8bab0f07cd633f869207f},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-14 06:41:20.623000,{oak},{bacb32a95e2bff7ee1d8bab0f07cd633f869207f},2024-02-15 06:30:00.380000,{oak},{3a0d97e824005d99c4cd1c711605a602a1f22b59},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-16 06:38:55.080000,{oak},{3a0d97e824005d99c4cd1c711605a602a1f22b59},2024-02-17 06:13:21.205000,{oak},{5d1f9dc458d1301bc0b79b889e75841eaaa6bb31},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-19 06:42:18.224000,{oak},{5d1f9dc458d1301bc0b79b889e75841eaaa6bb31},2024-02-20 06:12:37.232000,{oak},{e0e7b4ee08722596eee803830cb9308bdb4751f8},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-20 06:12:37.232000,{oak},{e0e7b4ee08722596eee803830cb9308bdb4751f8},2024-02-21 06:14:43.460000,{oak},{a9d585647af8ea3faae5c9a91d3084fb7bf3d164},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-21 06:14:43.460000,{oak},{a9d585647af8ea3faae5c9a91d3084fb7bf3d164},2024-02-22 06:32:31.851000,{oak},{f12b7629e386dca16522f1c56879a5bde60f5e9a},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-22 06:32:31.851000,{oak},{f12b7629e386dca16522f1c56879a5bde60f5e9a},2024-02-23 06:32:52.652000,{oak},{504832221c1702317535ad036854368f97eb7ead},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-23 06:32:52.652000,{oak},{504832221c1702317535ad036854368f97eb7ead},2024-02-24 06:39:08.093000,{oak},{e83e426cf24771baff570f3294d7bf189ef701d4},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-24 06:39:08.093000,{oak},{e83e426cf24771baff570f3294d7bf189ef701d4},2024-02-25 06:39:19.754000,{oak},{046bf491a4508d6bb4db8793275e70e35c8e15eb},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-26 06:21:36.353000,{oak},{046bf491a4508d6bb4db8793275e70e35c8e15eb},2024-02-27 06:36:14.178000,{oak},{7c8d2595a1afd17e1b4c27d62e7daf8e1886501c},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-27 06:36:14.178000,{oak},{7c8d2595a1afd17e1b4c27d62e7daf8e1886501c},2024-02-28 06:44:54.693000,{oak},{123d1f1240b885712b010dfc410edb43048f158d},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-28 06:44:54.693000,{oak},{123d1f1240b885712b010dfc410edb43048f158d},2024-02-29 06:10:48.550000,{oak},{d012d7f4f993dc0a636b194c9b17fa672ed8d4e0},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-02-29 06:10:48.550000,{oak},{d012d7f4f993dc0a636b194c9b17fa672ed8d4e0},2024-03-01 06:19:30.755000,{oak},{dd81cce4983ae754268a8a200e4ff336bdfe7b86},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-04 06:21:44.567000,{oak},{dd81cce4983ae754268a8a200e4ff336bdfe7b86},2024-03-05 06:37:46.802000,{oak},{d69b46b83337b1e8d78fa9ecb8a42ca06648fa8a},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-05 06:37:46.802000,{oak},{d69b46b83337b1e8d78fa9ecb8a42ca06648fa8a},2024-03-06 06:18:41.616000,{oak},{f136c000431fb83843b39b2f5befbd0178b2dbfb},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-07 06:34:36.936000,{oak},{f136c000431fb83843b39b2f5befbd0178b2dbfb},2024-03-08 06:17:12.706000,{oak},{a2b3065f0fff0888a23bcc023676761036882511},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-08 06:17:12.706000,{oak},{a2b3065f0fff0888a23bcc023676761036882511},2024-03-09 06:40:17.281000,{oak},{5ce43321265b18780d0d3fc9f8dfbe4de3d04b1b},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-11 06:09:50.578000,{oak},{5ce43321265b18780d0d3fc9f8dfbe4de3d04b1b},2024-03-12 06:15:23.844000,{oak},{72bfe033ec5ff13b4d0262a018c7b9aa3f8dcd29},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-12 06:15:23.844000,{oak},{72bfe033ec5ff13b4d0262a018c7b9aa3f8dcd29},2024-03-13 06:19:12.832000,{oak},{fa69a05f414fc931d9f9ec9169b0d9516e0ae9ea},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-13 06:19:12.832000,{oak},{fa69a05f414fc931d9f9ec9169b0d9516e0ae9ea},2024-03-13 10:39:30.290000,{oak},{5249d83b4a348908490cdf4237cc6aa8f6a97ab4},238.0,2410.0,238.0,2410.0,0.0,0.0
oak,2024-03-13 10:39:30.290000,{oak},{5249d83b4a348908490cdf4237cc6aa8f6a97ab4},2024-03-14 06:33:51.820000,{oak},{8e812eb976952593aad052996a266060d0d8e64d},238.0,2410.0,230.0,2398.0,-12.0,-0.2841925671115977
oak,2024-03-15 06:26:13.222000,{oak},{8e812eb976952593aad052996a266060d0d8e64d},2024-03-16 06:24:55.973000,{oak},{5ecf0022ddc95897d88fa070548001e4bb31512f},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-18 06:17:47.120000,{oak},{5ecf0022ddc95897d88fa070548001e4bb31512f},2024-03-19 06:36:49.368000,{oak},{a9a4207f763fc4d5502ac6c9944bf5323e8bbf27},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-19 06:36:49.368000,{oak},{a9a4207f763fc4d5502ac6c9944bf5323e8bbf27},2024-03-20 06:08:59,{oak},{db28d2e354f8700c9e4cfe0b9b4aedbdbd655b0f},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-20 06:08:59,{oak},{db28d2e354f8700c9e4cfe0b9b4aedbdbd655b0f},2024-03-21 06:10:11.260000,{oak},{4a29c695173ba43e301aa9041dc80a8deb0702b4},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-21 06:10:11.260000,{oak},{4a29c695173ba43e301aa9041dc80a8deb0702b4},2024-03-22 06:32:46.780000,{oak},{579d0fd1c89f3408b73e87f32e5393e3207b7eb6},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-22 06:32:46.780000,{oak},{579d0fd1c89f3408b73e87f32e5393e3207b7eb6},2024-03-23 06:18:44.601000,{oak},{b6e682eb078a5d9e58dd7f9a156a37d968414a1d},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-23 06:18:44.601000,{oak},{b6e682eb078a5d9e58dd7f9a156a37d968414a1d},2024-03-24 06:32:25.696000,{oak},{62b11da983051ddbfbacc704f6232aeb929bbf68},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-24 06:32:25.696000,{oak},{62b11da983051ddbfbacc704f6232aeb929bbf68},2024-03-26 06:19:16.729000,{oak},{906a687a9bc9e93c5287cc0058e1eedad9e81e91},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-26 06:19:16.729000,{oak},{906a687a9bc9e93c5287cc0058e1eedad9e81e91},2024-03-27 06:42:04.030000,{oak},{b160b54a888b70ba6741101a2f154bff6cf14570},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-27 06:42:04.030000,{oak},{b160b54a888b70ba6741101a2f154bff6cf14570},2024-03-28 06:14:32.122000,{oak},{579e92c257d5d42994295a0256764840aa54bf8e},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-03-28 06:14:32.122000,{oak},{579e92c257d5d42994295a0256764840aa54bf8e},2024-03-29 06:15:04.404000,{oak},{65f6b4685e31bc8d520bbbdddc84bc9febbfd1a0},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-02 06:15:23.697000,{oak},{65f6b4685e31bc8d520bbbdddc84bc9febbfd1a0},2024-04-03 06:18:43.494000,{oak},{fa50670c417e2751b5dcd7a4a5f0ed08d7e98a41},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-03 06:18:43.494000,{oak},{fa50670c417e2751b5dcd7a4a5f0ed08d7e98a41},2024-04-04 06:42:39.819000,{oak},{1b24ec113436b21d12be8a2f18af879bf8258fb1},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-04 06:42:39.819000,{oak},{1b24ec113436b21d12be8a2f18af879bf8258fb1},2024-04-05 06:39:03.498000,{oak},{a98079bd294b0c017ce5bec4842ccb98e78b83ed},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-05 06:39:03.498000,{oak},{a98079bd294b0c017ce5bec4842ccb98e78b83ed},2024-04-06 06:39:50.330000,{oak},{023495837b2f96308ac3048f7b32968e5d3a3138},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-08 06:17:59.211000,{oak},{023495837b2f96308ac3048f7b32968e5d3a3138},2024-04-09 06:27:28.830000,{oak},{5fbeb1f1feedb98d09f2e0601d55c38635f6f900},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-09 06:27:28.830000,{oak},{5fbeb1f1feedb98d09f2e0601d55c38635f6f900},2024-04-10 06:18:11.903000,{oak},{55e4fea8aeac31bee50649750e5fade1c72b9a76},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-10 06:18:11.903000,{oak},{55e4fea8aeac31bee50649750e5fade1c72b9a76},2024-04-11 06:13:16.379000,{oak},{7ee62c26f47b14c5b2861e8e1bb653fba82aa92b},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-11 06:13:16.379000,{oak},{7ee62c26f47b14c5b2861e8e1bb653fba82aa92b},2024-04-12 06:21:52.094000,{oak},{421b8af477e7237fd0c5f37286a49501e991e206},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-12 06:21:52.094000,{oak},{421b8af477e7237fd0c5f37286a49501e991e206},2024-04-13 06:31:13.874000,{oak},{e092d65559e7d76ea0be3e8942a8aa498518bc18},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-15 06:12:57.485000,{oak},{e092d65559e7d76ea0be3e8942a8aa498518bc18},2024-04-16 06:15:21.655000,{oak},{24cf1e0e96a50f93191247ebe21fc7b6ca13863e},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-16 14:26:03.135000,{oak},{24cf1e0e96a50f93191247ebe21fc7b6ca13863e},2024-04-17 06:22:53.721000,{oak},{acc72dc83aecb2a4c95db15d40d96ae07ce58670},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-17 06:22:53.721000,{oak},{acc72dc83aecb2a4c95db15d40d96ae07ce58670},2024-04-18 02:59:14.660000,{oak},{ee846a78a2de1da2bc20df7b5570522d73b34f82},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-18 06:25:07.177000,{oak},{ee846a78a2de1da2bc20df7b5570522d73b34f82},2024-04-19 06:10:54.271000,{oak},{a9a2314439b1401d5b6828ef569103a1a2195201},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-19 06:10:54.271000,{oak},{a9a2314439b1401d5b6828ef569103a1a2195201},2024-04-20 06:16:08.396000,{oak},{35fee53c9cd2ced302864cd8c4ab0c01f2b7963d},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-20 06:16:08.396000,{oak},{35fee53c9cd2ced302864cd8c4ab0c01f2b7963d},2024-04-21 06:34:17.389000,{oak},{45d1635201bc0b4b26b7f107c158dcb5c22fd8cd},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-22 06:29:16.482000,{oak},{45d1635201bc0b4b26b7f107c158dcb5c22fd8cd},2024-04-23 06:19:06.400000,{oak},{b8804197cf13b775fc52139d1d61c2c8870915c5},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-23 06:19:06.400000,{oak},{b8804197cf13b775fc52139d1d61c2c8870915c5},2024-04-24 06:38:37.046000,{oak},{d66bb908e2c7d3091ea707afe9c66818ed217809},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-24 06:38:37.046000,{oak},{d66bb908e2c7d3091ea707afe9c66818ed217809},2024-04-24 09:24:16.486000,{oak},{abed159f72dc6e23aaed664cc49537af07483984},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-24 09:24:16.486000,{oak},{abed159f72dc6e23aaed664cc49537af07483984},2024-04-25 06:18:48.969000,{oak},{2d668f106988bd57df0aea15769c7d87a14e18a5},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-25 06:18:48.969000,{oak},{2d668f106988bd57df0aea15769c7d87a14e18a5},2024-04-26 06:46:28.773000,{oak},{331969c6c4eccce69d11fbbc6d71d57c8538cbe7},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-26 06:46:28.773000,{oak},{331969c6c4eccce69d11fbbc6d71d57c8538cbe7},2024-04-27 06:40:10.926000,{oak},{ec72588f26464ad3f662aead3fb22acba7213714},230.0,2398.0,230.0,2398.0,0.0,0.0
oak,2024-04-27 06:40:10.926000,{oak},{ec72588f26464ad3f662aead3fb22acba7213714},2024-04-28 06:32:36.636000,{oak},{844b9cd24644c30557871f3e84ea8e7e6ef4e33c},230.0,2398.0,230.0,2398.0,0.0,0.0
