project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
llvm_libcxx,2022-11-15 07:34:05.773000,"{llvm-project,centipede}","{25dcca60f48e936d014fb0c9a8d4b3343f3125b3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 07:53:40.335000,"{llvm-project,centipede}","{ddbb21bdb579cc5b6092369b39aef376a8df4da1,baa82e7189677bb9086beb5d9b5e58018d991607}",361.0,435.0,361.0,435.0,0.0,0.0
llvm_libcxx,2022-11-16 07:53:40.335000,"{llvm-project,centipede}","{ddbb21bdb579cc5b6092369b39aef376a8df4da1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:06:37.652000,{llvm-project},{2c239da6913dc7cb0710577c8e6b8e71cc1833c6},361.0,435.0,361.0,435.0,0.0,0.0
llvm_libcxx,2022-11-17 07:06:37.652000,{llvm-project},{2c239da6913dc7cb0710577c8e6b8e71cc1833c6},2022-11-18 07:10:02.980000,{llvm-project},{34ab474348e2623cc67abddb7bb662385297ac65},361.0,435.0,361.0,435.0,0.0,0.0
llvm_libcxx,2022-11-18 07:10:02.980000,{llvm-project},{34ab474348e2623cc67abddb7bb662385297ac65},2022-11-19 07:50:25.377000,{llvm-project},{1dd5ca24529bba4b582554b986458e1ca0ae9307},361.0,435.0,361.0,435.0,0.0,0.0
llvm_libcxx,2022-11-19 07:50:25.377000,{llvm-project},{1dd5ca24529bba4b582554b986458e1ca0ae9307},2022-11-20 07:25:44.670000,{llvm-project},{7b91798a5d3a8432b296778da4efe169012fb7b4},361.0,435.0,362.0,435.0,0.0,0.22988505747126453
llvm_libcxx,2022-11-20 07:25:44.670000,{llvm-project},{7b91798a5d3a8432b296778da4efe169012fb7b4},2022-11-21 07:24:43.063000,{llvm-project},{2234098291de3a4e8314db097a6bb5b96d5e6ce2},362.0,435.0,361.0,435.0,0.0,-0.22988505747126453
llvm_libcxx,2022-11-21 07:24:43.063000,{llvm-project},{2234098291de3a4e8314db097a6bb5b96d5e6ce2},2022-11-22 07:17:26.830000,{llvm-project},{57fd7ffefffae313de800fecdd9f095a17bfd4ea},361.0,435.0,361.0,435.0,0.0,0.0
llvm_libcxx,2022-11-22 07:17:26.830000,{llvm-project},{57fd7ffefffae313de800fecdd9f095a17bfd4ea},2022-11-23 06:28:46.521000,{llvm-project},{5279e6a7d677cdf4488883b77aacab911318100c},361.0,435.0,382.0,443.0,8.0,3.2417425598713123
llvm_libcxx,2022-11-23 06:28:46.521000,{llvm-project},{5279e6a7d677cdf4488883b77aacab911318100c},2022-11-24 06:10:50.482000,{llvm-project},{875adb400754bb331d3540af67c94577ff58e8c8},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-11-24 06:10:50.482000,{llvm-project},{875adb400754bb331d3540af67c94577ff58e8c8},2022-11-25 07:22:33.900000,{llvm-project},{98307381d4dfafbb6b6f517a9db3cfbb722e03ec},382.0,443.0,361.0,435.0,-8.0,-3.2417425598713123
llvm_libcxx,2022-11-25 07:22:33.900000,{llvm-project},{98307381d4dfafbb6b6f517a9db3cfbb722e03ec},2022-11-26 07:38:50.343000,{llvm-project},{ebe32817935515c57c241bf58d7d3c0d7bc31420},361.0,435.0,361.0,435.0,0.0,0.0
llvm_libcxx,2022-11-26 07:38:50.343000,{llvm-project},{ebe32817935515c57c241bf58d7d3c0d7bc31420},2022-11-27 06:41:54.881000,{llvm-project},{233a8895cfba6612d8fc5abe76c862d23f51d52b},361.0,435.0,382.0,443.0,8.0,3.2417425598713123
llvm_libcxx,2022-11-27 06:41:54.881000,{llvm-project},{233a8895cfba6612d8fc5abe76c862d23f51d52b},2022-11-28 06:18:02.708000,{llvm-project},{e52a41d0a2c1f880c0a99642ead09984448dd848},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-11-28 06:18:02.708000,{llvm-project},{e52a41d0a2c1f880c0a99642ead09984448dd848},2022-11-29 06:17:26.345000,{llvm-project},{2f8ac1804827026b44f429dce02730da18a73c50},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-11-29 06:17:26.345000,{llvm-project},{2f8ac1804827026b44f429dce02730da18a73c50},2022-11-30 06:12:10.621000,{llvm-project},{5b1cb15952978dbe4819601b4ada263a2c2bbe63},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-11-30 06:12:10.621000,{llvm-project},{5b1cb15952978dbe4819601b4ada263a2c2bbe63},2022-12-01 06:18:22.597000,{llvm-project},{be065c41d83a93411b320677b5727734de549246},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-01 06:18:22.597000,{llvm-project},{be065c41d83a93411b320677b5727734de549246},2022-12-02 06:12:49.647000,{llvm-project},{4763e877f7202b2ff70d01370b0a0caffd4f539b},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-02 06:12:49.647000,{llvm-project},{4763e877f7202b2ff70d01370b0a0caffd4f539b},2022-12-03 06:18:49.555000,{llvm-project},{b6a01caa64aaac2e5db8d7953a81cbe1a139b81f},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-03 06:18:49.555000,{llvm-project},{b6a01caa64aaac2e5db8d7953a81cbe1a139b81f},2022-12-04 06:11:32.151000,{llvm-project},{63b63c3dcd540c4182f1856b5570c7201cc4b3a9},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-04 06:11:32.151000,{llvm-project},{63b63c3dcd540c4182f1856b5570c7201cc4b3a9},2022-12-05 07:03:57.360000,{llvm-project},{e92fe7af3f9d7a660e026912852c8ce401331c03},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-05 07:03:57.360000,{llvm-project},{e92fe7af3f9d7a660e026912852c8ce401331c03},2022-12-06 06:15:48.661000,{llvm-project},{649ef3386b90363af3c807ebe82d0facc75fa381},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-06 06:15:48.661000,{llvm-project},{649ef3386b90363af3c807ebe82d0facc75fa381},2022-12-07 06:15:19.097000,{llvm-project},{d42c76aba0f4465cd4ae4ed0c0cc64d141cdf476},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-07 06:15:19.097000,{llvm-project},{d42c76aba0f4465cd4ae4ed0c0cc64d141cdf476},2022-12-08 06:19:01.086000,{llvm-project},{24a46f2117c2a6d7bfcfaec6817cde63f8555940},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-08 06:19:01.086000,{llvm-project},{24a46f2117c2a6d7bfcfaec6817cde63f8555940},2022-12-09 06:35:00.167000,{llvm-project},{6efb45f5ab3735363137d0836bf30a41d2bbebcf},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-09 06:35:00.167000,{llvm-project},{6efb45f5ab3735363137d0836bf30a41d2bbebcf},2022-12-10 06:15:37.939000,{llvm-project},{198a253715fbab8d883ca148e00145e3b487c2ea},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-10 06:15:37.939000,{llvm-project},{198a253715fbab8d883ca148e00145e3b487c2ea},2022-12-11 06:36:52.793000,{llvm-project},{3e572733d9d8eba90cfc5812c70e0d2df02f72b2},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-11 06:36:52.793000,{llvm-project},{3e572733d9d8eba90cfc5812c70e0d2df02f72b2},2022-12-12 06:29:08.155000,{llvm-project},{1628daf6e744abd8d81f544bf9d53da81021b800},382.0,443.0,383.0,443.0,0.0,0.22573363431150995
llvm_libcxx,2022-12-12 06:29:08.155000,{llvm-project},{1628daf6e744abd8d81f544bf9d53da81021b800},2022-12-13 06:30:00.868000,{llvm-project},{f9c29878b04b2d0725eb05716363b27bcda22a5f},383.0,443.0,382.0,443.0,0.0,-0.22573363431150995
llvm_libcxx,2022-12-13 06:30:00.868000,{llvm-project},{f9c29878b04b2d0725eb05716363b27bcda22a5f},2022-12-14 06:12:20.365000,{llvm-project},{d6802581700bdf65fc6d002d3d5667295044f0b3},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-14 06:12:20.365000,{llvm-project},{d6802581700bdf65fc6d002d3d5667295044f0b3},2022-12-15 06:10:15.902000,{llvm-project},{eb5f4a7b47496e813a2bd3fc132e96ffe1790ae8},382.0,443.0,383.0,443.0,0.0,0.22573363431150995
llvm_libcxx,2022-12-15 06:10:15.902000,{llvm-project},{eb5f4a7b47496e813a2bd3fc132e96ffe1790ae8},2022-12-16 06:56:55.908000,{llvm-project},{982a586ab481d5470a732c8eec898cb72d789b0e},383.0,443.0,382.0,443.0,0.0,-0.22573363431150995
llvm_libcxx,2022-12-16 06:56:55.908000,{llvm-project},{982a586ab481d5470a732c8eec898cb72d789b0e},2022-12-17 06:20:14.262000,{llvm-project},{cc037e17907dadc5ecb06bce61ce48a6627b274d},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-17 06:20:14.262000,{llvm-project},{cc037e17907dadc5ecb06bce61ce48a6627b274d},2022-12-18 06:22:17.398000,{llvm-project},{9c1b82599dac63816cbed80270aaec85a6fa153b},382.0,443.0,383.0,443.0,0.0,0.22573363431150995
llvm_libcxx,2022-12-18 06:22:17.398000,{llvm-project},{9c1b82599dac63816cbed80270aaec85a6fa153b},2022-12-19 06:33:10.990000,{llvm-project},{b26fe2a3e520a520e785dc6b4e5758b7fde6af9d},383.0,443.0,382.0,443.0,0.0,-0.22573363431150995
llvm_libcxx,2022-12-19 06:33:10.990000,{llvm-project},{b26fe2a3e520a520e785dc6b4e5758b7fde6af9d},2022-12-20 06:09:16.433000,{llvm-project},{36179ec2187a8cff935d57b6fc2d1a7585b99fcd},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-20 06:09:16.433000,{llvm-project},{36179ec2187a8cff935d57b6fc2d1a7585b99fcd},2022-12-21 06:17:34.107000,{llvm-project},{b6b30cb291ffd6276c1e95d766b7ddfd2fc91493},382.0,443.0,382.0,443.0,0.0,0.0
llvm_libcxx,2022-12-21 06:17:34.107000,{llvm-project},{b6b30cb291ffd6276c1e95d766b7ddfd2fc91493},2022-12-22 06:28:19.913000,{llvm-project},{3b186db5a97c8392bdbb0446e84353497870551e},382.0,443.0,382.0,443.0,0.0,0.0
